forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1631,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1685,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1743,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1818,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1907,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,2002,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,2126,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2655,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2742,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2831,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2946,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,3080,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,3219,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3400,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3147,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3237,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3328,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3440,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3567,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3695,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3856,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,375,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,383,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,390,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,397,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,404,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,411,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,418,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,8869,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9175,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9490,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9894,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,10362,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,10848,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,11473,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,207,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,214,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,220,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,227,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,234,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,240,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,247,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,951,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,985,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1022,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1072,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1134,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1203,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1296,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1603,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1667,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1735,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1825,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1932,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,2047,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,2199,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2587,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2690,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2799,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2941,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,3108,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,3284,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3515,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3098,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3201,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3304,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3433,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3579,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3727,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3914,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,351,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,360,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,369,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,379,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,389,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,398,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,407,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,8780,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9132,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9497,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9968,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,10517,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,11090,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,11832,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,201,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,210,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,217,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,226,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,235,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,242,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,251,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,957,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,995,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1036,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1091,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1159,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1232,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1331,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1583,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1657,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1736,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1840,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1966,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,2101,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,2280,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2565,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2683,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2808,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2973,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,3169,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,3378,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3654,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3071,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3189,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3308,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3459,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3630,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3806,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,4028,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,335,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,348,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,359,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,371,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,384,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,395,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,407,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,8679,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9084,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9506,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,10051,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,10689,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,11356,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,12224,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,203,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,212,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,221,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,230,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,239,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,247,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,257,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,978,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1023,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1070,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1132,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1207,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1288,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1394,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1583,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1666,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1755,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1873,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,2014,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,2167,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,2370,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2545,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2684,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2831,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,3026,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,3260,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,3510,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3841,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,2982,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3114,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3249,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3419,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3614,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3814,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,4068,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,319,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,335,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,349,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,365,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,381,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,395,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,411,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,8540,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,8984,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9447,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,10046,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,10749,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,11486,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,12446,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,195,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,206,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,216,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,227,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,238,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,248,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,259,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,986,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1035,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1086,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1154,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1235,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1322,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1438,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1556,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1648,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1746,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1875,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,2032,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,2201,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,2426,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2497,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2652,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2816,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,3034,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,3297,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,3578,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,3952,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,2922,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3063,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3207,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3390,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3599,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3814,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,4089,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,309,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,331,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,350,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,372,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,393,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,413,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,434,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,8513,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,8995,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9499,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,10153,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,10922,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,11730,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,12785,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,192,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,206,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,219,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,232,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,246,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,259,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,272,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1009,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1062,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1118,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1192,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1280,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1375,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1502,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1557,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1654,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1758,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1896,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,2062,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,2241,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,2480,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2499,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2666,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2845,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,3081,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,3366,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,3671,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,4078,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,2864,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3019,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3178,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3380,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3613,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3853,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,4159,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,286,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,316,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,343,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,373,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,402,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,429,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,459,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,8391,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,8975,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9583,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,10371,COVID-19
