forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.1,44,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.25,45,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.5,46,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.75,48,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.9,49,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.975,52,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.025,4,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.1,4,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.25,4,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.5,4,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.75,8,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.9,12,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.975,17,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.025,310,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.1,317,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.25,324,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.5,334,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.75,345,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.9,357,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.975,372,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.025,4,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.1,4,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.25,4,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.5,4,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.75,6,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.9,8,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.975,10,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.025,67,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.1,69,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.25,70,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.5,72,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.75,75,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.9,77,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.975,81,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.025,105,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.1,108,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.25,111,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.5,114,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.75,119,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.9,123,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.975,129,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.025,81,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.1,83,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.25,86,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.5,89,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.75,93,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.9,98,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.975,103,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.025,47,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.1,47,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.25,48,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.5,50,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.75,51,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.9,53,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.975,55,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.025,4,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.1,4,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.25,4,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.5,4,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.75,9,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.9,13,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.975,17,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.025,307,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.1,315,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.25,324,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.5,335,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.75,348,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.9,362,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.975,381,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.025,4,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.1,4,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.25,4,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.5,4,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.75,6,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.9,8,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.975,9,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.025,70,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.1,72,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.25,74,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.5,76,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.75,79,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.9,82,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.975,87,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.025,102,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.1,106,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.25,109,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.5,113,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.75,118,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.9,124,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.975,131,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.025,78,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.1,80,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.25,83,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.5,86,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.75,90,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.9,95,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.975,100,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.025,47,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.1,48,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.25,49,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.5,51,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.75,53,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.9,56,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.975,60,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.025,3,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.1,3,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.25,3,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.5,3,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.75,8,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.9,12,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.975,16,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.025,303,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.1,313,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.25,324,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.5,338,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.75,354,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.9,372,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.975,394,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.025,5,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.1,5,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.25,5,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.5,5,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.75,6,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.9,8,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.975,9,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.025,70,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.1,73,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.25,75,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.5,79,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.75,83,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.9,87,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.975,92,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.025,104,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.1,108,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.25,113,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.5,118,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.75,124,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.9,131,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.975,139,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.025,73,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.1,76,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.25,79,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.5,84,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.75,89,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.9,94,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.975,102,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.025,47,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.1,48,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.25,49,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.5,50,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.75,52,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.9,54,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.975,57,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.025,3,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.1,3,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.25,3,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.5,3,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.75,8,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.9,12,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.975,16,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.025,312,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.1,325,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.25,338,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.5,355,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.75,376,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.9,397,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.975,426,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.025,6,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.1,6,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.25,6,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.5,6,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.75,7,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.9,9,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.975,11,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.025,72,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.1,75,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.25,78,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.5,82,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.75,86,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.9,91,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.975,97,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.025,112,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.1,117,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.25,122,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.5,129,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.75,137,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.9,145,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.975,156,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.025,75,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.1,78,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.25,82,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.5,87,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.75,93,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.9,100,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.975,109,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.025,46,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.1,47,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.25,48,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.5,50,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.75,52,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.9,54,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.975,58,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.025,3,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.1,3,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.25,3,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.5,3,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.75,8,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.9,12,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.975,17,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.025,320,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.1,334,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.25,349,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.5,368,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.75,391,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.9,416,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.975,447,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.025,6,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.1,6,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.25,6,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.5,6,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.75,8,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.9,10,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.975,12,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.025,75,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.1,79,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.25,82,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.5,87,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.75,92,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.9,98,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.975,106,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.025,121,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.1,127,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.25,133,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.5,140,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.75,149,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.9,158,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.975,171,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.025,69,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.1,73,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.25,77,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.5,83,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.75,90,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.9,97,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.975,108,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.025,46,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.1,47,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.25,48,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.5,50,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.75,53,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.9,55,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.975,59,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.025,2,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.1,2,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.25,2,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.5,4,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.75,9,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.9,14,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.975,19,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.025,321,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.1,339,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.25,359,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.5,384,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.75,413,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.9,443,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.975,483,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.025,5,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.1,5,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.25,5,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.5,5,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.75,7,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.9,9,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.975,11,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.025,77,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.1,81,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.25,86,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.5,93,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.75,100,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.9,108,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.975,118,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.025,120,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.1,127,COVID-19
