forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,210,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,210,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,210,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,211,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,217,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,223,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,230,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5392,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5419,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5445,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5476,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5509,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5542,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5582,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,75,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,75,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,75,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,76,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,79,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,82,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,85,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,410,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,413,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,416,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,419,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,424,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,428,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,434,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,873,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,878,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,882,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,887,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,893,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,899,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,907,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1755,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1765,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1775,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1787,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1800,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1813,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1829,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2050,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2064,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2078,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2095,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2115,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2134,COVID-19
2022-09-05,-11 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2158,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,192,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,192,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,192,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,194,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,201,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,207,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,215,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5149,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5174,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5198,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5226,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5256,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5285,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5319,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,73,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,73,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,73,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,74,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,77,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,80,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,83,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,382,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,385,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,388,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,392,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,396,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,400,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,406,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,817,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,821,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,825,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,830,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,836,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,841,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,848,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1717,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1727,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1737,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1748,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1761,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1773,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1787,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1946,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1959,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,1972,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,1987,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2004,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2021,COVID-19
2022-09-05,-10 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2042,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,185,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,185,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,185,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,187,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,195,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,201,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,209,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,4974,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,4998,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5021,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5048,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5076,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5103,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5135,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,70,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,70,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,72,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,75,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,78,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,81,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,84,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,386,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,389,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,392,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,395,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,400,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,404,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,409,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,781,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,785,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,788,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,792,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,797,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,801,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,807,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1647,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1657,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1667,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1678,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1691,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1703,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1717,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1879,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1892,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1904,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1919,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1935,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,1951,COVID-19
2022-09-05,-9 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,1970,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,185,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,185,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,185,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,188,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,196,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,203,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,211,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,4942,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,4965,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,4987,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5012,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5039,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5065,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5095,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,67,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,67,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,70,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,73,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,77,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,80,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,83,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,392,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,395,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,397,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,400,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,404,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,408,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,412,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,785,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,788,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,791,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,794,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,798,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,801,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,806,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1624,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1635,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1645,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1657,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1669,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1681,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1696,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1863,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1875,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1886,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1900,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1915,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1929,COVID-19
2022-09-05,-8 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,1947,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,184,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,184,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,184,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,187,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,195,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,203,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,211,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4921,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,4944,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,4965,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,4990,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5016,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5041,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5070,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,65,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,65,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,68,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,71,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,75,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,78,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,82,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,391,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,394,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,396,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,399,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,403,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,406,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,410,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,778,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,781,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,783,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,786,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,789,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,792,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,796,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1634,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1645,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1655,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1667,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1680,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1693,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1708,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1844,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1855,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1866,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1879,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1892,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1906,COVID-19
2022-09-05,-7 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,1921,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,168,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,168,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,168,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,172,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,181,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,190,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,199,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4706,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4732,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4756,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4785,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4815,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4843,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,4877,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,56,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,58,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,61,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,65,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,68,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,71,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,75,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,373,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,375,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,378,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,381,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,385,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,388,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,393,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,730,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,734,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,737,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,741,COVID-19
2022-09-05,-6 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,746,COVID-19
