forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1878,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1915,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1953,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,1991,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2036,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2690,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2723,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2754,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2791,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2830,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2867,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,2912,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2174,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2198,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2221,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2248,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2277,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2304,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2336,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,130,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,133,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,135,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,137,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,139,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,142,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,144,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7615,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7686,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7752,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7828,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,7908,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,7983,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8070,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,155,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,158,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,161,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,164,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,167,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,170,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,173,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,628,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,640,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,652,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,667,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,683,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,700,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,722,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1820,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1844,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1867,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1894,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1922,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1949,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,1980,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2636,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2666,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2694,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2726,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2761,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2793,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,2832,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2186,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2204,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2221,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2240,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2261,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2280,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2302,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,132,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,135,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,137,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,140,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,142,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,145,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,148,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7405,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7462,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7514,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7574,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7636,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7693,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,7759,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,161,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,165,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,168,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,171,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,174,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,177,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,180,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,600,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,612,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,624,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,639,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,656,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,673,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,694,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1756,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1778,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1798,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1822,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1847,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1870,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1897,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2564,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2591,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2616,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2646,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2677,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2706,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2740,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2104,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2121,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2137,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2156,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2175,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2193,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2214,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,121,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,125,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,128,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,131,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,135,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,138,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,141,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,6963,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,7025,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,7083,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7149,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7217,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7280,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7353,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,148,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,152,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,155,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,159,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,163,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,167,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,171,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,583,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,596,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,608,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,623,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,639,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,655,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,675,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1654,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1682,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1708,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1739,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1771,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1801,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1836,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2410,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2439,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2465,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2495,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2527,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2557,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2591,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1932,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1955,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1976,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,2002,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2028,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2053,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2082,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,115,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,120,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,124,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,129,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,134,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,138,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,143,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6576,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6659,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6736,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6825,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6918,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,7004,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7104,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,146,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,151,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,154,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,158,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,162,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,166,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,170,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,550,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,563,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,575,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,590,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,606,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,621,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,640,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1571,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1604,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1636,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1672,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1710,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1746,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1789,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2295,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2327,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2357,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2393,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2429,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2464,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2504,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1786,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1818,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1849,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1884,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1922,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1958,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,2000,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,100,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,106,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,112,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,118,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,123,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,129,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,135,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6087,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6194,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6293,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6409,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6530,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6644,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6776,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,138,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,143,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,148,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,153,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,159,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,163,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,169,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,527,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,539,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,550,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,564,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,578,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,591,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,607,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1445,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1484,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1522,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1566,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1613,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1658,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1711,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2132,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2172,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2210,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2254,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2300,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2344,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2395,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1626,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1667,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1707,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1754,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1805,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1854,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1913,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,93,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,101,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,107,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,115,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,123,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,130,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,138,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5481,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5608,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5727,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5865,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,6011,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6149,COVID-19
