forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1791,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1794,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1831,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1868,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1914,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1965,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,2016,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,2080,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1698,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1725,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1752,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1785,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1822,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1860,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,1906,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,75,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,75,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,79,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,83,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,87,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,91,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,95,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.025,5646,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.1,5743,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.25,5838,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.5,5951,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.75,6076,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.9,6197,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.975,6345,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,64,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,64,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,67,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,74,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,81,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,87,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,93,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,510,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,518,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,527,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,537,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,548,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,559,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,573,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1439,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1479,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1520,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1571,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1629,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1688,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1762,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1794,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1828,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1862,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1903,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1948,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,1993,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,2047,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1695,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1723,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1750,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1783,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1820,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,1857,COVID-19
2021-11-07,-5 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,1902,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,68,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,69,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,73,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,77,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,81,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,85,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,89,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.025,5830,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.1,5943,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.25,6052,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.5,6183,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.75,6325,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.9,6463,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.975,6630,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,65,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,67,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,73,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,80,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,87,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,93,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,100,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,500,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,509,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,518,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,529,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,541,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,553,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,568,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1405,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1453,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1502,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1562,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1629,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1697,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1783,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1912,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1952,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1990,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,2037,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,2087,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,2136,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,2196,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1794,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1827,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1859,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1899,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1942,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,1985,COVID-19
2021-11-07,-4 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,2038,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,64,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,66,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,70,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,74,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,78,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,82,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,87,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.025,5988,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.1,6121,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.25,6250,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.5,6403,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.75,6568,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.9,6728,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.975,6919,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,63,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,64,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,71,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,78,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,86,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,92,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,100,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,503,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,514,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,525,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,538,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,551,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,565,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,581,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1426,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1483,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1539,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1609,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1686,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1764,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1861,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1995,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,2038,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,2079,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2127,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2179,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2230,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2289,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1839,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1883,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1925,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1978,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,2035,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2093,COVID-19
2021-11-07,-3 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,2163,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,74,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,77,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,81,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,86,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,90,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,94,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,98,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.025,6234,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.1,6386,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.25,6531,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.5,6703,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.75,6886,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.9,7062,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.975,7271,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,62,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,65,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,72,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,79,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,87,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,94,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,102,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,521,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,533,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,544,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,557,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,571,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,585,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,601,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1485,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1551,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1616,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1695,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1783,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1870,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,1977,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2095,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2140,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2183,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2233,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2286,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2337,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2396,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1870,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,1927,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,1983,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2052,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2129,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2205,COVID-19
2021-11-07,-2 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2300,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,77,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,82,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,87,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,92,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,98,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,103,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,108,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.025,6514,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.1,6697,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.25,6870,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.5,7074,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.75,7291,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.9,7499,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.975,7745,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,67,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,71,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,78,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,86,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,94,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,101,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,109,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,556,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,568,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,579,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,592,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,606,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,619,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,634,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1566,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1645,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1722,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1816,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1919,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,2021,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,2146,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2172,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2222,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2268,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2322,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2378,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2432,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2494,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,1927,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2001,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2075,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2165,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2266,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2367,COVID-19
2021-11-07,-1 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2491,COVID-19
2021-11-07,0 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,77,COVID-19
2021-11-07,0 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,84,COVID-19
2021-11-07,0 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,90,COVID-19
2021-11-07,0 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,97,COVID-19
2021-11-07,0 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,104,COVID-19
2021-11-07,0 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,111,COVID-19
2021-11-07,0 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,118,COVID-19
2021-11-07,0 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.025,6713,COVID-19
2021-11-07,0 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.1,6911,COVID-19
2021-11-07,0 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.25,7098,COVID-19
2021-11-07,0 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.5,7318,COVID-19
2021-11-07,0 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.75,7550,COVID-19
2021-11-07,0 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.9,7770,COVID-19
2021-11-07,0 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.975,8030,COVID-19
2021-11-07,0 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,67,COVID-19
2021-11-07,0 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,75,COVID-19
2021-11-07,0 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,82,COVID-19
2021-11-07,0 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,90,COVID-19
