forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1682,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1743,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1946,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1996,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,2047,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2112,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2186,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2262,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2359,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1883,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1916,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1950,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1991,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,2037,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2084,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,2142,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,75,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,78,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,81,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,84,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,88,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,91,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,94,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.025,6271,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.1,6393,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.25,6511,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.5,6652,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.75,6805,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.9,6953,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.975,7132,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,70,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,70,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,72,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,78,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,85,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,91,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,97,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,503,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,513,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,523,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,536,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,550,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,563,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,580,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1530,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1575,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1619,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1673,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1733,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1792,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,1865,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2022,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2078,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2135,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2204,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2283,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2362,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2461,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1950,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,1989,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,2028,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2075,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2128,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2181,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2246,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,75,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,78,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,81,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,85,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,88,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,91,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,94,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.025,6508,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.1,6649,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.25,6785,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.5,6946,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.75,7120,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.9,7287,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.975,7488,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,78,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,78,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,79,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,86,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,92,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,99,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,106,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,532,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,543,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,555,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,568,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,583,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,598,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,615,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1575,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1627,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1678,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1741,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1809,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1876,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,1959,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2083,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2148,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2211,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2289,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2376,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2461,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2567,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2037,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2082,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2125,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2178,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2236,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2292,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2361,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,76,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,80,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,84,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,88,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,92,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,95,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,99,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.025,6665,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.1,6815,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.25,6958,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.5,7126,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.75,7306,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.9,7479,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.975,7684,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,81,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,81,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,81,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,89,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,96,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,103,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,110,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,542,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,554,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,566,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,580,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,595,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,610,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,627,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1604,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1662,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1719,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1788,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1862,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1935,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,2024,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2146,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2211,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2275,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2352,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2435,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2517,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2616,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2086,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2133,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2177,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2231,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2289,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2345,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2413,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,82,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,86,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,89,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,93,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,96,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,99,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,103,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.025,6839,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.1,6989,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.25,7131,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.5,7298,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.75,7476,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.9,7644,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.975,7843,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,84,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,84,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,85,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,93,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,101,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,108,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,116,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,556,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,567,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,578,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,591,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,605,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,618,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,634,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1636,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1696,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1755,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1826,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1902,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1977,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,2067,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2217,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2277,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2334,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2402,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2475,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2545,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2629,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2153,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2199,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2242,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2294,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2349,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2402,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2466,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,83,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,88,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,92,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,97,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,102,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,107,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,112,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.025,7333,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.1,7499,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.25,7656,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.5,7839,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.75,8032,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.9,8216,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.975,8432,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,85,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,85,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,90,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,98,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,106,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,113,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,121,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,606,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,617,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,628,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,640,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,653,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,665,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,680,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1746,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1815,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1882,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1961,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,2048,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,2132,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,2234,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2392,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2451,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2506,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2570,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2639,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2704,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2781,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2292,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2350,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2405,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2471,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2542,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2610,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2692,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,84,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,90,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,95,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,101,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,107,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,112,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,118,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.025,7931,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.1,8146,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.25,8348,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.5,8584,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.75,8832,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.9,9066,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.975,9341,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,84,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,92,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,99,COVID-19
