forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.1,118,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.25,123,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.5,132,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.75,147,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.9,167,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.975,202,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.025,31,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.1,33,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.25,34,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.5,36,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.75,37,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.9,39,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.975,40,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.025,1170,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.1,1203,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.25,1238,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.5,1280,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.75,1329,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.9,1379,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.975,1442,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.025,35,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.1,36,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.25,37,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.5,38,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.75,38,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.9,39,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.975,40,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.025,255,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.1,261,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.25,268,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.5,277,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.75,287,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.9,298,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.975,313,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.025,456,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.1,474,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.25,493,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.5,517,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.75,545,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.9,573,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.975,610,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.025,234,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.1,243,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.25,253,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.5,267,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.75,285,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.9,305,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.975,334,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.025,125,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.1,130,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.25,136,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.5,146,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.75,161,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.9,181,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.975,213,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.025,40,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.1,42,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.25,44,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.5,45,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.75,47,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.9,49,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.975,50,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.025,1271,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.1,1305,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.25,1339,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.5,1380,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.75,1426,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.9,1472,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.975,1529,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.025,45,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.1,46,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.25,47,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.5,47,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.75,48,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.9,49,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.975,50,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.025,272,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.1,279,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.25,285,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.5,294,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.75,304,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.9,313,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.975,326,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.025,493,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.1,513,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.25,533,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.5,558,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.75,586,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.9,615,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.975,652,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.025,256,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.1,266,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.25,276,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.5,290,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.75,306,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.9,324,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.975,348,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.025,124,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.1,129,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.25,136,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.5,146,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.75,161,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.9,179,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.975,206,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.025,42,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.1,44,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.25,45,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.5,47,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.75,49,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.9,51,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.975,53,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.025,1362,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.1,1399,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.25,1435,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.5,1478,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.75,1525,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.9,1571,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.975,1627,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.025,47,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.1,48,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.25,49,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.5,49,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.75,50,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.9,51,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.975,52,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.025,304,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.1,312,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.25,319,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.5,327,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.75,337,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.9,346,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.975,358,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.025,504,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.1,527,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.25,551,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.5,582,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.75,617,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.9,652,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.975,698,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.025,272,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.1,283,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.25,295,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.5,311,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.75,329,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.9,348,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.975,374,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.025,132,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.1,139,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.25,148,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.5,162,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.75,179,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.9,199,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.975,228,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.025,49,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.1,51,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.25,53,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.5,55,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.75,57,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.9,59,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.975,60,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.025,1414,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.1,1455,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.25,1495,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.5,1543,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.75,1596,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.9,1648,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.975,1710,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.025,53,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.1,54,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.25,55,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.5,55,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.75,56,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.9,57,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.975,58,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.025,310,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.1,319,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.25,327,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.5,337,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.75,348,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.9,360,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.975,373,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.025,527,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.1,552,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.25,577,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.5,609,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.75,645,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.9,682,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.975,729,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.025,278,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.1,292,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.25,307,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.5,327,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.75,350,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.9,375,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.975,408,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.025,131,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.1,139,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.25,148,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.5,160,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.75,176,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.9,195,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.975,221,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.025,50,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.1,52,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.25,54,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.5,56,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.75,58,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.9,60,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.975,62,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.025,1443,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.1,1487,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.25,1530,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.5,1581,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.75,1637,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.9,1691,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.975,1758,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.025,52,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.1,53,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.25,53,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.5,54,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.75,55,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.9,56,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.975,56,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.025,315,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.1,326,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.25,337,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.5,350,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.75,366,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.9,381,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.975,401,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.025,538,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.1,564,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.25,590,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.5,623,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.75,661,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.9,699,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.975,747,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.025,274,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.1,289,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.25,305,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.5,325,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.75,350,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.9,377,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.975,412,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.025,146,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.1,153,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.25,161,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.5,172,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.75,185,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.9,198,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.975,216,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.025,53,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.1,55,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.25,57,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.5,60,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.75,62,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.9,64,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.975,66,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.025,1493,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.1,1550,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.25,1605,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.5,1672,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.75,1746,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.9,1818,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.975,1906,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.025,61,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.1,62,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.25,63,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.5,64,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.75,65,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.9,66,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.975,67,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.025,323,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.1,339,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.25,355,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.5,376,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.75,401,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.9,427,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.975,460,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.025,553,COVID-19
