forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1859,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1887,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,1913,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,1945,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,1979,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2012,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2052,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3310,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3381,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3453,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3543,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3645,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3749,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3881,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,3962,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4045,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4126,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4228,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4341,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4454,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4594,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,402,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,418,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,431,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,446,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,461,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,475,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,490,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11071,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11238,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11400,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,11593,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,11803,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12006,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12251,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,266,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,266,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,270,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,280,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,290,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,300,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,310,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1116,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1136,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1157,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1183,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1212,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1241,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1277,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1834,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1863,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,1892,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,1926,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,1963,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,1999,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2043,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3299,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3374,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3449,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3544,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3652,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3761,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3900,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,3970,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4047,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4123,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4215,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4315,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4415,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4536,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,370,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,387,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,402,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,418,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,435,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,450,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,466,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,10900,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11091,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11276,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11499,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,11739,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,11973,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12256,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,238,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,238,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,244,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,257,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,270,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,282,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,295,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1079,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1100,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1120,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1145,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1172,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1200,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1233,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1807,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1840,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1873,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,1912,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,1954,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,1996,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2046,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3232,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3318,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3406,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3517,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3643,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3772,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3936,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4015,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4090,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4163,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4250,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4345,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4437,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4547,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,367,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,385,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,401,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,419,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,436,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,452,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,470,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,10834,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11050,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11259,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,11509,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,11779,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12041,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,12356,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,216,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,216,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,229,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,243,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,258,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,271,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,285,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1074,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1094,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1114,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1138,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1163,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1188,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1219,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1801,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1840,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,1877,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,1922,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,1970,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2017,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2074,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3174,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3274,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3375,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3502,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3646,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3793,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,3979,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4051,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4127,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4200,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4285,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4377,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4466,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4571,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,362,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,381,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,398,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,417,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,436,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,453,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,472,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,10745,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,10985,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11217,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,11493,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,11791,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12079,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,12425,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,193,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,203,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,217,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,233,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,248,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,262,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,278,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1086,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1104,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1121,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1142,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1164,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1185,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1210,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1767,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1810,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1852,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,1902,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,1957,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2010,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2074,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3173,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3287,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3402,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3546,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3710,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3877,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,4087,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4016,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4093,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4167,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4253,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4345,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4433,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4536,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,354,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,376,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,395,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,417,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,439,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,458,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,480,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,10640,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,10912,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11173,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,11483,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,11816,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12137,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,12521,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,177,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,193,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,208,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,224,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,241,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,256,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,273,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1082,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1099,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1115,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1133,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1153,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1171,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1193,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1789,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1838,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,1885,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,1942,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2004,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2063,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2136,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3101,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3232,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3363,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3526,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3710,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3896,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,4129,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,3993,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4074,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4151,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4240,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4334,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4423,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4527,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,342,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,368,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,392,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,419,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,445,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,469,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,495,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,10505,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,10815,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11111,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,11462,COVID-19
