forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1443,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1523,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3151,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3185,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3220,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3262,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3310,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3358,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3419,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,3744,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,3803,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,3867,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,3951,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4052,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4159,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4303,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,190,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,194,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,197,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,201,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,204,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,208,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,211,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,9298,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,9441,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,9589,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,9780,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10002,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10233,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10533,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,72,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,72,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,72,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,74,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,77,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,79,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,82,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,540,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,547,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,556,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,568,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,584,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,601,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,627,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1283,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1303,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1327,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1361,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1405,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1456,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1530,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3269,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3313,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3357,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3412,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3473,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3535,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3612,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,3918,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,3990,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4065,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4164,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4282,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4406,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4571,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,186,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,190,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,194,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,199,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,203,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,207,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,212,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,9329,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,9473,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,9620,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,9806,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10020,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10239,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10519,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,72,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,72,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,72,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,74,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,77,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,79,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,82,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,542,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,549,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,557,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,568,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,582,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,596,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,616,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1294,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1315,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1338,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1370,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1410,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1455,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1517,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3267,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3312,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3356,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3412,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3474,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3535,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3612,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,3935,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4009,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4085,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4184,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4299,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4419,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4576,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,185,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,191,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,196,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,201,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,207,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,212,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,217,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,9390,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,9530,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,9672,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,9849,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10050,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10253,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,10508,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,73,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,73,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,73,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,76,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,79,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,82,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,85,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,545,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,552,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,560,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,571,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,583,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,596,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,613,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1300,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1320,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1341,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1369,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1402,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1439,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1487,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3295,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3340,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3384,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3439,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3499,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3559,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3633,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,3954,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4026,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4100,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4194,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4302,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4413,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4556,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,148,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,155,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,161,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,167,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,173,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,179,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,185,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,7887,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8043,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8197,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8386,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8596,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,8805,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9062,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,52,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,54,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,57,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,60,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,64,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,66,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,70,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,437,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,447,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,457,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,470,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,484,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,499,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,518,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1062,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1084,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1106,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1135,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1169,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1204,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1248,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,2796,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,2845,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,2892,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,2950,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3013,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3075,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3150,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3335,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3417,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3500,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3604,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3721,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3841,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3991,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,183,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,190,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,196,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,203,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,209,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,215,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,222,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,9260,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,9441,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,9616,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,9825,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,10052,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,10272,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,10538,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,47,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,50,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,53,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,56,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,60,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,63,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,66,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,505,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,517,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,529,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,543,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,559,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,576,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,596,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1197,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1223,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1249,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1281,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1317,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1352,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1395,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3234,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3293,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3348,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3415,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3486,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3555,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3637,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4005,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4106,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4205,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4327,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4462,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,4596,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,4761,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,193,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,201,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,208,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,216,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,225,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,232,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,240,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,9792,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,10011,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,10220,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,10466,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,10728,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,10978,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,11275,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,42,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,47,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,50,COVID-19
