forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.25,651,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.5,686,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.75,729,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.9,777,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.975,843,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.025,430,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.1,442,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.25,456,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.5,474,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.75,496,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.9,519,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.975,550,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.025,59,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.1,61,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.25,63,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.5,66,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.75,69,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.9,72,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.975,74,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.025,2220,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.1,2307,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.25,2402,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.5,2531,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.75,2692,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.9,2868,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.975,3110,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.025,48,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.1,49,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.25,52,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.5,55,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.75,58,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.9,60,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.975,63,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.025,328,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.1,339,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.25,353,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.5,373,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.75,401,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.9,435,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.975,487,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.025,719,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.1,757,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.25,800,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.5,861,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.75,939,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.9,1028,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.975,1154,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.025,603,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.1,627,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.25,654,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.5,689,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.75,733,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.9,780,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.975,845,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.025,445,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.1,457,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.25,470,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.5,488,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.75,508,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.9,529,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.975,557,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.025,58,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.1,59,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.25,62,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.5,65,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.75,68,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.9,71,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.975,74,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.025,2219,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.1,2309,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.25,2406,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.5,2539,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.75,2702,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.9,2881,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.975,3125,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.025,50,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.1,51,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.25,54,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.5,57,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.75,60,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.9,63,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.975,66,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.025,327,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.1,338,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.25,352,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.5,373,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.75,401,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.9,433,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.975,482,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.025,710,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.1,749,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.25,794,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.5,856,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.75,936,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.9,1027,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.975,1157,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.025,617,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.1,641,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.25,667,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.5,702,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.75,743,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.9,788,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.975,847,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.025,443,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.1,455,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.25,469,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.5,486,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.75,506,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.9,528,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.975,555,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.025,53,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.1,56,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.25,59,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.5,62,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.75,65,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.9,68,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.975,71,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.025,2217,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.1,2314,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.25,2419,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.5,2561,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.75,2733,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.9,2921,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.975,3174,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.025,50,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.1,51,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.25,54,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.5,58,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.75,61,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.9,64,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.975,68,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.025,332,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.1,346,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.25,361,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.5,384,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.75,413,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.9,447,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.975,496,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.025,693,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.1,734,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.25,781,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.5,846,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.75,930,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.9,1024,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.975,1156,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.025,611,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.1,639,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.25,668,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.5,708,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.75,755,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.9,805,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.975,873,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.025,455,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.1,469,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.25,484,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.5,504,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.75,527,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.9,551,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.975,584,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.025,58,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.1,61,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.25,64,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.5,67,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.75,70,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.9,73,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.975,77,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.025,2277,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.1,2387,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.25,2503,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.5,2655,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.75,2836,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.9,3028,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.975,3281,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.025,53,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.1,57,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.25,61,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.5,65,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.75,68,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.9,72,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.975,76,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.025,347,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.1,362,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.25,379,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.5,402,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.75,431,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.9,464,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.975,509,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.025,687,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.1,736,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.25,790,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.5,864,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.75,957,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.9,1059,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.975,1201,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.025,610,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.1,640,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.25,672,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.5,714,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.75,762,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.9,813,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.975,880,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.025,486,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.1,503,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.25,521,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.5,544,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.75,571,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.9,599,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.975,634,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.025,58,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.1,61,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.25,64,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.5,68,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.75,72,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.9,75,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.975,79,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.025,2302,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.1,2421,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.25,2544,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.5,2702,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.75,2885,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.9,3074,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.975,3318,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.025,48,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.1,52,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.25,56,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.5,61,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.75,66,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.9,70,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.975,74,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.025,347,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.1,363,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.25,381,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.5,406,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.75,435,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.9,467,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.975,510,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.025,689,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.1,741,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.25,798,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.5,873,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.75,964,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.9,1063,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.975,1195,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.025,610,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.1,643,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.25,677,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.5,721,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.75,771,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.9,822,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.975,887,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.025,505,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.1,526,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.25,547,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.5,573,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.75,604,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.9,636,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.975,676,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.025,54,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.1,59,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.25,63,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.5,68,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.75,72,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.9,76,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.975,81,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.025,2310,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.1,2438,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.25,2567,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.5,2729,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.75,2912,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.9,3098,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.975,3332,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.025,48,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.1,53,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.25,57,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.5,62,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.75,67,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.9,72,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.975,77,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.025,331,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.1,352,COVID-19
