forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2187,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2264,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2363,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2475,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2633,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5765,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5855,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,5944,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6055,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6179,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6304,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6460,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7122,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7280,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7446,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7664,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7924,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,8201,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,8567,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,298,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,300,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,303,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,305,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,308,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,310,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,313,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,16146,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,16485,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,16835,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17280,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17796,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,18330,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,19016,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,78,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,78,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,79,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,81,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,84,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,86,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,89,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,844,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,857,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,871,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,887,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,907,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,927,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,952,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2051,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2104,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2164,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2246,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2350,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2467,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2629,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5715,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5819,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,5923,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6053,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6199,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6347,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6532,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7097,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7275,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7462,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7707,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7998,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,8305,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,8710,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,308,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,311,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,315,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,318,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,322,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,325,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,329,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,16088,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,16456,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,16832,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17309,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17859,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,18425,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,19149,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,75,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,76,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,78,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,81,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,84,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,86,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,89,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,841,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,854,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,867,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,884,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,903,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,922,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,945,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2015,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2071,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2133,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2216,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2320,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2433,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2589,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,5702,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,5817,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,5933,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6078,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6241,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6406,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6612,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7092,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7281,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7478,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7732,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,8030,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,8343,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,8750,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,304,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,309,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,314,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,319,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,324,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,329,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,334,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,16124,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,16502,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,16886,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17372,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17927,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,18496,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,19218,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,73,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,76,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,79,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,82,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,85,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,88,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,91,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,838,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,853,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,868,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,886,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,907,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,929,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,955,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2031,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2087,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2147,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2227,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2325,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2430,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2572,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,5696,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,5816,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,5937,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6086,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6255,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6426,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6639,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7130,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7321,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7518,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7770,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,8062,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,8365,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,8755,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,308,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,315,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,320,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,326,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,332,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,337,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,343,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,16182,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,16562,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,16946,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17426,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17971,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,18523,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,19219,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,74,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,78,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,81,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,84,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,87,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,90,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,94,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,849,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,864,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,878,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,896,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,917,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,937,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,962,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2039,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2093,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2151,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2226,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2317,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2412,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2539,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,5709,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,5832,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,5955,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6107,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6277,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6448,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6661,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7154,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7345,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7540,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7787,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,8069,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,8358,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,8725,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,295,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,301,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,307,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,313,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,320,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,326,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,332,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,15798,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,16232,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,16664,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17198,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17795,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,18392,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,19135,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,75,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,78,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,82,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,86,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,89,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,93,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,96,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,811,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,828,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,844,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,864,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,887,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,908,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,935,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,1923,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,1988,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2056,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2143,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2246,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2354,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2495,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,5592,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,5734,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,5874,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6046,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6237,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6427,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6661,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7038,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7256,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7474,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7746,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,8051,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,8360,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,8746,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,305,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,311,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,317,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,324,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,330,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,336,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,343,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,15763,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,16303,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,16831,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17475,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,18183,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,18882,COVID-19
