forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,3582,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,3605,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.025,177,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.1,178,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.25,179,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.5,180,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.75,181,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.9,183,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.975,184,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.025,8028,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.1,8054,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.25,8080,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.5,8113,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.75,8149,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.9,8185,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.975,8230,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.025,62,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.1,62,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.25,62,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.5,63,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.75,64,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.9,65,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.975,67,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.025,414,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.1,416,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.25,418,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.5,422,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.75,428,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.9,434,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.975,443,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.025,1023,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.1,1026,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.25,1029,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.5,1034,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.75,1039,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.9,1044,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.975,1051,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.025,2859,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.1,2869,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.25,2880,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.5,2893,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.75,2909,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.9,2925,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.975,2945,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.025,3480,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.1,3492,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.25,3505,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.5,3520,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.75,3537,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.9,3555,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.975,3576,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.025,187,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.1,188,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.25,189,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.5,190,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.75,191,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.9,192,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.975,193,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.025,7895,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.1,7920,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.25,7944,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.5,7975,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.75,8008,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.9,8041,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.975,8082,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.025,63,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.1,63,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.25,63,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.5,64,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.75,65,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.9,66,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.975,68,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.025,401,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.1,403,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.25,405,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.5,408,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.75,412,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.9,416,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.975,423,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.025,978,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.1,981,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.25,984,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.5,987,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.75,991,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.9,995,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.975,1000,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.025,2829,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.1,2838,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.25,2848,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.5,2860,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.75,2874,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.9,2888,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.975,2905,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.025,3426,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.1,3439,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.25,3451,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.5,3466,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.75,3482,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.9,3499,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.975,3519,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.025,196,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.1,197,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.25,198,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.5,200,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.75,201,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.9,202,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.975,203,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.025,8083,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.1,8110,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.25,8137,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.5,8171,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.75,8208,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.9,8244,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.975,8289,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.025,55,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.1,55,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.25,55,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.5,56,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.75,57,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.9,58,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.975,59,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.025,407,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.1,409,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.25,410,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.5,413,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.75,417,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.9,421,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.975,427,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.025,978,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.1,980,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.25,983,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.5,986,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.75,990,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.9,994,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.975,1000,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.025,2897,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.1,2907,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.25,2918,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.5,2931,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.75,2946,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.9,2961,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.975,2980,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.025,3540,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.1,3554,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.25,3568,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.5,3585,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.75,3604,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.9,3622,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.975,3644,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.025,195,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.1,197,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.25,199,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.5,201,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.75,204,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.9,206,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.975,208,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.025,8231,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.1,8262,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.25,8294,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.5,8332,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.75,8374,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.9,8416,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.975,8467,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.025,57,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.1,57,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.25,57,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.5,58,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.75,59,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.9,60,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.975,61,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.025,428,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.1,429,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.25,431,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.5,434,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.75,437,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.9,441,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.975,447,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.025,999,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.1,1001,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.25,1004,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.5,1007,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.75,1011,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.9,1015,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.975,1020,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.025,2941,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.1,2952,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.25,2963,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.5,2977,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.75,2992,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.9,3008,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.975,3027,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.025,3597,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.1,3615,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.25,3633,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.5,3655,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.75,3679,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.9,3703,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.975,3734,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.025,199,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.1,200,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.25,202,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.5,206,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.75,209,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.9,211,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.975,215,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.025,8275,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.1,8309,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.25,8343,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.5,8384,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.75,8430,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.9,8476,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.975,8533,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.025,55,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.1,55,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.25,55,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.5,56,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.75,57,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.9,58,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.975,60,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.025,437,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.1,438,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.25,440,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.5,443,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.75,446,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.9,450,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.975,456,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.025,1010,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.1,1013,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.25,1016,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.5,1020,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.75,1024,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.9,1029,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.975,1035,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.025,2957,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.1,2969,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.25,2981,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.5,2995,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.75,3011,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.9,3027,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.975,3046,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.025,3601,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.1,3621,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.25,3641,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.5,3666,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.75,3693,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.9,3721,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.975,3756,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.025,198,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.1,198,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.25,201,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.5,205,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.75,208,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.9,212,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.975,216,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.025,8293,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.1,8329,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.25,8363,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.5,8406,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.75,8453,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.9,8500,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.975,8559,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.025,56,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.1,56,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.25,56,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.5,57,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.75,58,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.9,60,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.975,61,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.025,438,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.1,440,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.25,442,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.5,444,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.75,447,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.9,451,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.975,456,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.025,1005,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.1,1008,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.25,1012,COVID-19
