forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.5,87,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.75,88,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.9,90,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.975,91,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.025,2850,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.1,2937,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.25,3049,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.5,3228,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.75,3492,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.9,3834,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.975,4385,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.025,59,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.1,61,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.25,63,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.5,64,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.75,66,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.9,68,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.975,70,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.025,485,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.1,500,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.25,521,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.5,558,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.75,620,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.9,708,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.975,867,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.025,1040,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.1,1077,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.25,1128,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.5,1217,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.75,1358,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.9,1555,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.975,1899,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.025,647,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.1,664,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.25,683,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.5,711,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.75,747,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.9,790,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.975,851,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.025,523,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.1,537,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.25,557,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.5,591,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.75,646,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.9,722,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.975,854,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.025,75,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.1,76,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.25,78,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.5,80,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.75,81,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.9,83,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.975,85,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.025,2800,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.1,2893,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.25,3010,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.5,3193,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.75,3454,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.9,3783,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.975,4301,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.025,58,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.1,60,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.25,62,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.5,64,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.75,66,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.9,68,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.975,70,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.025,475,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.1,490,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.25,511,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.5,546,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.75,602,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.9,680,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.975,814,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.025,1013,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.1,1052,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.25,1103,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.5,1187,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.75,1314,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.9,1484,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.975,1765,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.025,635,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.1,654,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.25,677,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.5,711,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.75,755,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.9,807,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.975,883,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.025,528,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.1,545,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.25,568,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.5,605,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.75,661,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.9,736,COVID-19
2021-09-26,-10 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.975,862,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.025,75,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.1,77,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.25,78,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.5,80,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.75,81,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.9,83,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.975,85,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.025,2709,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.1,2809,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.25,2931,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.5,3117,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.75,3378,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.9,3699,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.975,4193,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.025,59,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.1,62,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.25,64,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.5,66,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.75,68,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.9,70,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.975,72,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.025,450,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.1,466,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.25,486,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.5,520,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.75,572,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.9,641,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.975,756,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.025,983,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.1,1025,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.25,1078,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.5,1164,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.75,1289,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.9,1451,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.975,1711,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.025,620,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.1,642,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.25,667,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.5,704,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.75,753,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.9,811,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.975,897,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.025,507,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.1,525,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.25,548,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.5,584,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.75,636,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.9,702,COVID-19
2021-09-26,-9 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.975,807,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.025,77,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.1,79,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.25,81,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.5,82,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.75,84,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.9,86,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.975,87,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.025,2594,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.1,2700,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.25,2828,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.5,3021,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.75,3285,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.9,3607,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.975,4093,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.025,52,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.1,54,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.25,56,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.5,59,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.75,61,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.9,63,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.975,65,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.025,444,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.1,460,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.25,481,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.5,515,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.75,564,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.9,628,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.975,733,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.025,900,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.1,944,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.25,1000,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.5,1087,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.75,1210,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.9,1364,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.975,1604,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.025,609,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.1,633,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.25,662,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.5,705,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.75,764,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.9,834,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.975,940,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.025,497,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.1,516,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.25,539,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.5,573,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.75,621,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.9,680,COVID-19
2021-09-26,-8 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.975,769,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.025,73,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.1,75,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.25,77,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.5,79,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.75,80,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.9,82,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.975,84,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.025,2550,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.1,2658,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.25,2784,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.5,2968,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.75,3212,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.9,3500,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.975,3920,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.025,51,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.1,53,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.25,55,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.5,57,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.75,59,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.9,61,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.975,63,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.025,426,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.1,442,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.25,462,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.5,493,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.75,536,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.9,591,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.975,676,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.025,907,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.1,952,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.25,1006,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.5,1087,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.75,1198,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.9,1333,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.975,1535,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.025,595,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.1,621,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.25,652,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.5,698,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.75,760,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.9,834,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.975,945,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.025,477,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.1,497,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.25,520,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.5,554,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.75,600,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.9,654,COVID-19
2021-09-26,-7 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.975,735,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.025,78,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.1,79,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.25,81,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.5,83,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.75,84,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.9,86,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.975,87,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.025,2532,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.1,2639,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.25,2761,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.5,2931,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.75,3150,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.9,3398,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.975,3748,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.025,52,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.1,54,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.25,56,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.5,58,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.75,60,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.9,62,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.975,64,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.025,418,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.1,433,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.25,453,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.5,481,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.75,520,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.9,567,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.975,639,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.025,888,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.1,934,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.25,989,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.5,1067,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.75,1172,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.9,1294,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.975,1474,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.025,585,COVID-19
2021-09-26,-6 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.1,612,COVID-19
