forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1211,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1224,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1240,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2211,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2240,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2269,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2305,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2347,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2388,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2441,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2383,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2426,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2472,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2530,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2598,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2669,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2762,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,280,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,287,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,292,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,299,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,305,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,311,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,317,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7077,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7183,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7289,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7421,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7571,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7722,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7911,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,123,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,123,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,123,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,123,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,123,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,126,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,129,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,746,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,758,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,772,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,790,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,814,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,839,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,875,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1202,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1215,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1228,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1244,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1261,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1277,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1297,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2312,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2343,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2373,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2410,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2452,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2493,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2544,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2390,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2440,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2492,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2558,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2636,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2717,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2821,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,275,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,281,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,288,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,295,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,301,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,308,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,315,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7102,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7208,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7314,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7446,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7593,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7740,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7924,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,124,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,124,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,124,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,124,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,124,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,127,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,131,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,740,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,752,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,765,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,782,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,802,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,824,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,853,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1216,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1229,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1242,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1257,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1274,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1290,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1310,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2323,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2354,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2384,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2422,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2463,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2503,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2553,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2402,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2453,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2505,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2570,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2646,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2725,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2825,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,279,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,286,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,292,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,298,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,305,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,311,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,318,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7183,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7290,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7395,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7525,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7668,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7810,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7986,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,122,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,122,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,122,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,122,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,126,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,130,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,134,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,751,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,763,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,775,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,791,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,809,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,828,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,852,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1234,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1248,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1263,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1280,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1298,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1317,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1339,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2343,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2375,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2406,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2444,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2486,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2527,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2578,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2432,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2481,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2530,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2591,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2659,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2729,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2816,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,272,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,278,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,284,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,290,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,297,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,302,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,309,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7203,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7338,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7470,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7630,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7806,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7980,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,8192,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,114,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,116,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,121,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,126,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,130,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,135,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,140,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,720,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,733,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,745,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,761,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,779,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,798,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,821,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1310,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1332,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1353,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1379,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1407,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1436,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1470,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2338,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2383,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2426,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2478,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2536,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2592,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2661,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2416,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2472,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2528,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2596,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2672,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2747,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2840,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,266,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,272,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,278,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,284,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,290,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,295,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,301,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7229,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7392,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7551,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7744,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7954,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,8160,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8410,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,112,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,118,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,123,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,129,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,134,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,139,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,145,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,714,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,729,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,744,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,762,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,782,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,802,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,827,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1329,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1359,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1388,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1425,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1466,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1506,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1556,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2311,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2366,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2420,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2484,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2555,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2624,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2709,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2458,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2522,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2585,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2660,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2743,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2823,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2922,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,272,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,279,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,285,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,291,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,298,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,304,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,310,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7379,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7529,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7670,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7836,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,8012,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8179,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8375,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,113,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,120,COVID-19
