forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3530,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3652,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3786,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3968,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,358,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,358,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,368,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,383,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,397,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,411,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,425,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,9880,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10016,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10152,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10322,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10514,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10707,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,10949,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,251,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,257,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,263,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,269,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,274,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,280,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,286,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1164,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1180,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1196,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1216,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1239,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1263,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1295,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1791,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1806,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1821,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1839,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1857,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,1875,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,1897,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2804,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2856,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,2911,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,2984,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3071,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3164,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3286,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3375,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3448,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3527,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3633,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3762,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3902,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,4092,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,377,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,377,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,388,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,402,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,417,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,429,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,444,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10081,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10230,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10378,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10562,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,10768,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,10974,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11232,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,252,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,257,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,262,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,268,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,273,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,278,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,284,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1156,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1172,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1189,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1211,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1237,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1263,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1297,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1799,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1817,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1834,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1854,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1876,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,1897,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,1921,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,2848,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,2905,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,2965,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3043,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3136,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3234,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3362,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3501,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3582,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3668,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3783,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3920,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,4068,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4265,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,397,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,399,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,411,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,425,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,439,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,451,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,465,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10190,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10350,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10508,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,10705,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,10925,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11146,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11421,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,260,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,265,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,270,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,275,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,280,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,285,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,291,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1154,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1172,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1190,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1214,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1242,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1272,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1310,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1805,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1826,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1846,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1870,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1897,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,1922,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,1952,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,2874,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,2938,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3005,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3092,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3196,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3306,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3450,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3540,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3624,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3712,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3828,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3966,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,4112,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4304,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,391,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,395,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,407,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,421,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,435,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,448,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,462,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10277,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10446,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10616,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,10825,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11060,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11296,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11590,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,250,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,255,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,260,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,266,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,272,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,277,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,282,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1159,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1177,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1196,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1221,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1250,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1281,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1321,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1809,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1833,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1857,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1885,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1916,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,1946,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,1983,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,2902,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,2970,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3042,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3137,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3249,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3368,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3524,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3606,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3692,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3781,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3896,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,4031,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4173,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4357,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,414,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,424,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,436,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,450,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,463,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,475,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,489,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,10659,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,10854,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11048,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11288,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11557,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11826,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12162,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,256,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,262,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,268,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,274,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,280,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,285,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,291,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1202,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1222,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1244,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1271,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1302,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1335,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1377,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1873,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1902,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,1930,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,1964,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2002,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2039,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2084,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3032,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3110,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3193,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3301,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3430,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3567,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3748,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3720,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3812,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,3907,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4028,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4167,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4311,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4497,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,414,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,428,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,441,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,455,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,469,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,482,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,496,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,10766,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,10992,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11217,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11494,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,11805,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12116,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12502,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,269,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,277,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,284,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,292,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,300,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,308,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,316,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1187,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1209,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1232,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1260,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1293,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1326,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1368,COVID-19
