forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1770,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1816,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1866,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1916,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1976,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2532,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2564,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2594,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2630,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2669,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2706,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2750,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2043,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2071,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2098,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2130,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2165,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2198,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2238,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,122,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,125,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,127,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,129,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,132,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,134,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,136,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,6770,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,6870,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,6964,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7075,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7193,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7305,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7438,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,147,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,150,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,153,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,156,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,160,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,162,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,166,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,576,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,589,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,602,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,617,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,635,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,653,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,676,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1617,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1655,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1692,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1736,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1784,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1830,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1885,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2371,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2402,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2431,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2466,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2502,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2536,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2576,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1882,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1911,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1938,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1970,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2005,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2039,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2078,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,119,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,122,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,124,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,127,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,130,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,132,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,135,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6467,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6556,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6639,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6736,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6837,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,6933,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7044,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,145,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,148,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,152,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,155,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,159,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,162,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,166,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,533,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,547,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,561,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,577,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,596,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,615,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,639,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1564,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1599,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1632,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1671,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1713,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1752,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1800,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2278,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2307,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2335,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2367,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2401,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2433,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2470,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1753,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1781,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1807,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1838,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1871,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1902,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1939,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,104,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,108,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,111,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,114,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,117,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,121,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,124,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6110,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6185,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6254,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6334,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6417,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6494,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6583,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,138,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,142,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,146,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,150,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,154,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,158,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,163,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,512,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,526,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,540,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,557,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,576,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,594,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,616,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1476,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1507,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1536,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1571,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1607,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1641,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1681,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2145,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2175,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2203,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2235,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2269,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2301,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2338,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1630,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1655,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1679,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1707,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1736,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1764,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1797,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,95,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,100,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,104,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,109,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,114,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,119,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,123,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5514,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5595,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5671,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5757,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5847,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,5931,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6028,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,124,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,129,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,132,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,137,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,141,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,145,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,149,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,475,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,489,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,502,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,518,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,535,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,551,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,571,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1366,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1397,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1426,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1461,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1497,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1530,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1570,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,1911,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,1943,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,1973,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2007,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2043,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2076,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2115,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1436,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1466,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1493,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1526,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1561,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1594,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1633,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,87,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,93,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,99,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,105,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,111,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,117,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,123,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5084,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5182,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5274,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5380,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5491,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5595,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5717,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,112,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,117,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,122,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,128,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,133,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,138,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,143,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,451,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,463,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,474,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,487,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,502,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,515,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,531,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1247,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1284,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1319,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1360,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1403,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1444,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1493,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1759,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1796,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1831,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1872,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1914,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,1955,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,2002,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1320,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1355,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1388,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1428,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1471,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1511,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1560,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,80,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,88,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,96,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,104,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,113,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,120,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,128,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,4916,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5032,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5141,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5268,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5401,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5527,COVID-19
