forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1249,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1265,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1281,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1301,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2272,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2304,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2336,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2377,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2425,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2474,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2536,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2419,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2463,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2509,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2568,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2638,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2711,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2807,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,272,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,278,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,284,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,290,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,296,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,302,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,308,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7080,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7179,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7281,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7409,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7556,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7707,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7900,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,107,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,110,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,113,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,116,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,119,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,122,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,126,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,742,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,752,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,763,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,777,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,796,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,816,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,844,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1216,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1231,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1245,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1263,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1283,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1303,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1327,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2285,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2317,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2349,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2389,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2435,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2482,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2542,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2419,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2465,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2512,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2574,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2646,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2723,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2822,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,256,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,263,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,269,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,276,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,283,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,289,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,296,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7051,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7170,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7291,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7444,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7618,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7796,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,8021,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,107,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,110,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,114,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,117,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,121,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,125,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,129,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,702,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,713,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,725,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,741,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,760,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,781,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,809,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1274,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1290,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1306,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1326,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1348,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1370,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1397,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2285,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2321,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2358,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2404,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2456,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2508,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2574,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2395,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2449,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2506,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2579,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2665,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2755,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2871,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,248,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,255,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,262,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,269,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,277,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,283,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,291,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7068,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7205,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7344,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7517,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7714,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7913,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8164,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,108,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,109,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,113,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,118,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,122,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,126,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,131,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,680,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,694,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,709,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,728,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,750,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,775,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,807,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1285,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1304,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1323,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1346,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1371,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1397,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1428,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2281,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2323,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2364,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2415,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2473,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2530,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2601,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2441,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2501,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2563,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2641,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2731,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2824,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2944,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,253,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,260,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,267,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,275,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,282,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,289,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,297,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7100,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7255,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7411,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7604,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7823,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8043,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8318,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,104,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,107,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,112,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,117,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,122,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,127,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,132,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,674,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,690,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,707,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,728,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,754,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,780,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,815,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1282,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1306,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1329,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1358,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1390,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1423,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1464,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2332,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2380,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2427,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2485,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2549,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2613,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2692,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2424,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2490,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2558,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2642,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2738,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2836,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2959,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,267,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,275,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,281,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,288,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,295,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,302,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,309,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7107,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7284,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7459,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7676,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,7919,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8161,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8463,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,100,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,105,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,110,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,116,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,122,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,127,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,133,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,668,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,686,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,704,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,726,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,752,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,779,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,813,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1265,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1293,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1321,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1357,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1396,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1437,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1488,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2330,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2386,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2441,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2508,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2582,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2655,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2745,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2450,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2521,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2593,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2682,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2781,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2881,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,3006,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,263,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,270,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,277,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,284,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,291,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,297,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,304,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7186,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7383,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7575,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,7806,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8059,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8306,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8606,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,110,COVID-19
