forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2570,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2619,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2672,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2723,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,2783,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3486,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3554,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3621,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3701,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3788,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,3874,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,3977,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3061,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3105,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3148,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3198,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3253,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3305,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3368,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,128,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,130,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,133,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,136,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,140,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,143,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,147,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,9987,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10166,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10339,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10545,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,10767,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,10981,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11238,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,188,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,190,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,192,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,195,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,197,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,199,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,202,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,685,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,707,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,731,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,761,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,796,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,833,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,881,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2436,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2485,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2531,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2587,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2646,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2703,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,2772,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3476,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3551,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3624,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3712,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3809,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,3904,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4019,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,2995,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3046,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3095,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3155,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3219,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3281,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3356,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,135,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,139,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,142,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,145,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,149,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,152,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,156,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,9753,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,9963,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10166,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10410,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,10675,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,10932,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11243,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,188,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,190,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,193,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,195,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,198,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,200,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,203,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,680,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,703,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,727,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,757,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,791,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,827,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,873,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2425,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2481,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2535,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2599,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2669,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2736,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,2817,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3381,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3465,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3548,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3649,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3759,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3868,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4001,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2877,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,2936,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,2995,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3065,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3141,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3216,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3308,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,124,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,128,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,132,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,136,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,140,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,144,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,148,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,9427,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,9680,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,9926,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10223,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10547,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,10863,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11246,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,198,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,201,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,204,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,207,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,210,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,212,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,216,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,683,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,707,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,733,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,765,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,802,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,840,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,888,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2361,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2430,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2497,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2578,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2665,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2750,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,2853,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3260,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3359,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3456,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3574,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3704,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3831,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,3988,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2736,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2807,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2878,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,2964,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3059,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3152,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3267,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,133,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,137,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,141,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,145,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,150,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,153,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,158,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,9269,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,9559,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,9841,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10181,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10551,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,10912,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11350,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,201,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,204,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,208,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,211,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,215,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,218,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,222,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,692,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,720,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,748,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,784,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,824,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,866,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,918,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2305,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2390,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2471,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2569,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2676,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2780,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,2906,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3209,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3322,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3432,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3567,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3715,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3860,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4038,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2642,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2725,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2806,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,2905,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3014,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3122,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3254,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,139,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,144,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,148,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,153,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,158,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,162,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,167,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,9031,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,9359,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,9677,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10060,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10478,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,10886,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11380,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,202,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,206,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,209,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,213,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,217,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,221,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,225,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,676,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,707,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,738,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,777,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,821,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,865,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,921,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2267,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2363,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2456,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2568,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2690,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2808,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,2952,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3087,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3214,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3339,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3491,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3659,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3824,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4027,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2565,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2657,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2748,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2858,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,2981,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3101,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3250,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,137,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,142,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,147,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,152,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,157,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,162,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,167,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,8886,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,9252,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,9606,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10031,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10493,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,10942,COVID-19
