forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2574,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2630,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2691,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2749,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,2818,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3269,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3346,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3422,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3515,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3618,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3720,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,3845,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2804,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2849,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2892,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,2943,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,2998,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3051,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3114,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,139,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,142,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,145,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,148,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,152,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,155,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,158,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,9483,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,9689,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,9886,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10122,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10376,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,10622,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,10917,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,209,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,212,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,215,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,217,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,220,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,223,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,226,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,699,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,718,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,737,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,761,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,787,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,813,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,846,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2421,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2481,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2539,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2607,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2681,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2752,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,2837,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3244,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3331,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3417,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3521,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3636,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3749,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,3888,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2698,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2752,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2804,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,2867,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,2935,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3002,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3082,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,143,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,146,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,149,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,153,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,156,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,159,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,163,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,9227,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,9465,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,9694,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,9969,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10267,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,10556,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,10904,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,210,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,213,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,215,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,218,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,221,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,224,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,226,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,680,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,702,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,723,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,750,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,781,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,811,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,849,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2376,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2446,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2514,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2595,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2682,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2766,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,2866,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3122,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3218,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3312,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3428,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3554,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3680,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,3833,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2623,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2687,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2750,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2826,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,2909,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,2990,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3090,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,138,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,142,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,145,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,149,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,153,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,156,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,160,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,9054,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,9335,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,9606,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,9933,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10288,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,10633,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11052,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,220,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,223,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,226,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,229,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,233,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,235,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,239,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,662,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,687,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,711,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,742,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,777,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,812,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,856,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2353,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2435,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2513,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2607,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2709,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2807,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,2925,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3050,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3159,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3266,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3397,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3542,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3684,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,3860,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2555,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2634,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2712,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2808,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,2914,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3018,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3147,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,140,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,145,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,149,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,153,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,158,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,162,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,166,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,8878,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,9191,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,9495,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,9862,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10262,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,10654,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11129,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,210,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,214,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,217,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,221,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,224,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,228,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,231,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,649,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,675,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,702,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,736,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,774,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,812,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,860,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2310,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2403,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2493,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2600,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2717,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2830,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,2967,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,2999,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3119,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3238,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3383,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3543,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3702,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,3897,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2480,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2570,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2659,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2769,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,2892,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3014,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3166,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,139,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,144,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,149,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,154,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,160,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,164,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,170,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,8753,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,9087,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,9413,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,9806,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10236,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,10657,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11168,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,212,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,216,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,220,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,224,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,227,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,231,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,235,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,630,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,658,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,686,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,721,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,760,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,800,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,849,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2279,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2375,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2469,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2581,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2702,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2820,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,2963,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,2962,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3090,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3218,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3373,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3546,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3717,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,3928,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2441,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2538,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2634,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2753,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,2886,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3019,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3184,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,131,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,137,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,142,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,149,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,155,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,160,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,166,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,8587,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,8952,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,9305,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,9731,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10194,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,10646,COVID-19
