forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1110,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1121,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1133,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1147,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1159,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1174,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2054,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2087,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2119,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2158,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2199,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2240,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2289,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2365,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2407,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2448,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2499,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2555,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2611,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2680,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,186,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,194,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,206,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,218,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,231,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,243,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,256,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6539,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6638,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6732,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6844,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,6964,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,7080,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7217,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,84,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,88,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,92,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,96,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,100,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,104,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,108,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,638,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,649,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,659,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,671,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,685,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,698,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,714,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1114,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1127,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1140,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1154,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1169,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1184,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1200,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2064,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2104,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2144,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2191,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2243,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2293,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2354,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2357,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2406,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2454,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2513,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2578,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2643,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2723,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,200,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,211,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,225,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,240,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,255,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,268,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,283,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7237,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7356,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7470,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7605,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7750,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7888,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,8054,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,93,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,98,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,102,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,107,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,112,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,116,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,121,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,698,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,712,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,726,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,743,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,763,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,782,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,805,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1261,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1277,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1292,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1310,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1328,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1345,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1366,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2273,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2323,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2371,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2428,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2491,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2553,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2627,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2594,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2651,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2708,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2777,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2852,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2927,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,3018,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,202,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,215,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,230,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,247,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,263,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,278,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,294,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7327,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7453,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7572,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7712,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7862,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,8006,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,8176,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,90,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,95,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,100,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,106,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,112,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,117,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,122,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,692,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,708,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,725,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,745,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,768,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,790,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,818,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1276,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1291,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1306,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1323,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1340,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1357,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1376,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2312,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2364,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2413,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2473,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2537,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2600,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2676,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2629,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2690,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2748,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2819,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2897,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2973,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,3065,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,199,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,215,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,231,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,249,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,267,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,284,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,302,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7414,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7539,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7658,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7798,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7947,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,8089,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,8257,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,89,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,94,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,100,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,107,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,113,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,120,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,126,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,697,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,715,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,732,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,754,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,777,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,801,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,830,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1299,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1315,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1330,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1347,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1365,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1382,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1401,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2331,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2382,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2432,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2490,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2554,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2615,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2689,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2665,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2724,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2782,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2851,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2927,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,3000,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,3088,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,223,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,243,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,261,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,281,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,301,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,319,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,339,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8493,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8637,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8772,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8929,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,9096,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,9253,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,9437,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,96,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,104,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,112,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,120,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,128,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,136,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,144,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,801,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,822,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,842,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,867,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,895,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,922,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,956,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1478,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1499,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1518,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1540,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1564,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1586,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1611,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2691,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2749,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2804,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2870,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2940,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,3007,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,3086,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,3031,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3102,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3170,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3251,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3338,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3422,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3522,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,204,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,226,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,245,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,266,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,287,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,306,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,327,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,8555,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,8714,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,8861,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,9030,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,9207,COVID-19
