forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.1,426,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.25,447,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.5,477,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.75,516,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.9,561,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.975,626,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.025,6,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.1,6,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.25,6,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.5,8,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.75,9,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.9,11,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.975,12,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.025,97,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.1,103,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.25,110,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.5,119,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.75,132,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.9,146,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.975,166,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.025,160,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.1,167,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.25,174,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.5,186,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.75,200,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.9,217,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.975,240,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.025,83,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.1,87,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.25,91,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.5,98,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.75,108,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.9,120,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.975,139,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.025,49,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.1,51,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.25,54,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.5,57,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.75,62,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.9,68,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.975,77,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.025,6,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.1,7,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.25,8,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.5,10,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.75,12,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.9,13,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.975,15,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.025,418,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.1,438,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.25,460,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.5,491,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.75,530,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.9,573,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.975,634,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.025,4,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.1,4,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.25,5,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.5,7,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.75,9,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.9,10,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.975,12,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.025,109,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.1,115,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.25,122,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.5,132,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.75,145,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.9,160,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.975,180,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.025,162,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.1,169,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.25,177,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.5,188,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.75,201,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.9,216,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.975,237,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.025,85,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.1,88,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.25,93,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.5,100,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.75,110,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.9,122,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.975,141,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.025,45,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.1,47,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.25,50,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.5,54,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.75,59,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.9,65,COVID-19
2021-07-27,-10 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.975,74,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.025,7,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.1,7,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.25,9,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.5,11,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.75,13,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.9,15,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.975,17,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.025,433,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.1,455,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.25,478,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.5,511,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.75,550,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.9,593,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.975,651,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.025,3,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.1,3,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.25,5,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.5,7,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.75,8,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.9,10,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.975,12,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.025,112,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.1,119,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.25,127,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.5,137,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.75,150,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.9,164,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.975,183,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.025,166,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.1,175,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.25,184,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.5,195,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.75,210,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.9,225,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.975,246,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.025,87,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.1,91,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.25,97,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.5,105,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.75,117,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.9,131,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.975,151,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.025,47,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.1,49,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.25,52,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.5,55,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.75,60,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.9,66,COVID-19
2021-07-27,-9 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.975,75,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.025,9,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.1,10,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.25,12,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.5,14,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.75,16,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.9,18,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.975,20,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.025,459,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.1,480,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.25,502,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.5,531,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.75,566,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.9,602,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.975,651,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.025,3,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.1,3,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.25,5,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.5,7,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.75,9,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.9,10,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.975,12,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.025,117,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.1,124,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.25,132,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.5,142,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.75,154,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.9,167,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.975,185,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.025,179,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.1,187,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.25,195,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.5,205,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.75,218,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.9,230,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.975,247,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.025,92,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.1,96,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.25,102,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.5,109,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.75,120,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.9,132,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.975,150,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.025,47,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.1,49,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.25,51,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.5,54,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.75,59,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.9,64,COVID-19
2021-07-27,-8 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.975,71,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.025,10,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.1,11,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.25,13,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.5,15,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.75,18,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.9,20,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.975,22,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.025,504,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.1,526,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.25,549,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.5,578,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.75,612,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.9,647,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.975,692,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.025,4,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.1,4,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.25,6,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.5,8,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.75,10,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.9,12,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.975,14,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.025,136,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.1,143,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.25,151,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.5,161,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.75,173,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.9,186,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.975,203,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.025,183,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.1,192,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.25,200,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.5,210,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.75,222,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.9,235,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.975,250,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.025,98,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.1,103,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.25,109,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.5,118,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.75,129,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.9,141,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.975,159,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.025,57,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.1,60,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.25,62,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.5,65,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.75,70,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.9,75,COVID-19
2021-07-27,-7 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.975,82,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.025,11,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.1,11,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.25,13,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.5,15,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.75,17,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.9,19,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.975,22,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.025,531,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.1,553,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.25,576,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.5,604,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.75,637,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.9,670,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.975,711,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.025,4,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.1,4,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.25,5,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.5,7,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.75,10,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.9,11,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.975,13,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.025,148,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.1,156,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.25,165,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.5,176,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.75,189,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.9,202,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.975,219,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.025,194,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.1,202,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.25,210,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.5,220,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.75,232,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.9,243,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.975,257,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.025,103,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.1,109,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.25,115,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.5,124,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.75,135,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.9,148,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.975,166,COVID-19
2021-07-27,-6 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.025,54,COVID-19
