forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1366,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1395,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1427,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1458,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1494,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1367,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1394,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1421,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1451,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1485,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1516,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1554,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1022,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1042,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1061,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1084,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1109,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1134,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1164,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,201,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,204,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,206,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,208,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,211,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,213,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,215,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,5142,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,5227,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,5308,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5402,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5503,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5598,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5711,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,152,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,160,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,173,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,187,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,202,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,215,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,229,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,910,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,920,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,930,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,942,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,954,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,966,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,979,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1396,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1426,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1454,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1487,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1522,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1556,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1596,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1376,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1406,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1435,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1469,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1505,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1539,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1580,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1033,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1057,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1081,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1109,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1140,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1171,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1208,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,212,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,214,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,217,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,219,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,222,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,225,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,227,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,5179,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,5276,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5368,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5475,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5590,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5698,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5827,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,170,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,184,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,197,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,212,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,226,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,239,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,254,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,896,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,908,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,919,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,932,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,946,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,959,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,974,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1436,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1470,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1501,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1539,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1579,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1617,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1662,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1372,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1405,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1436,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1472,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1511,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1549,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1593,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1019,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1045,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1070,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1101,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1134,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1167,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1207,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,211,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,215,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,218,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,222,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,225,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,228,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,232,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,5204,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5308,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5407,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5522,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5645,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5761,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5899,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,175,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,190,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,203,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,218,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,233,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,246,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,261,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,884,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,896,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,908,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,922,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,937,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,951,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,967,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1460,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1497,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1531,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1572,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1616,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1657,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1707,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1376,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1410,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1443,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1482,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1523,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1562,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1609,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1024,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1051,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1076,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1107,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1140,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1173,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1212,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,223,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,227,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,231,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,236,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,240,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,244,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,248,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,5265,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5371,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5472,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5590,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5714,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5832,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5970,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,181,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,195,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,208,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,223,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,237,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,250,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,264,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,887,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,901,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,914,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,929,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,946,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,961,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,979,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1463,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1501,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1537,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1580,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1626,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1670,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1721,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1391,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1426,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1459,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1498,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1539,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1578,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1624,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1045,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1071,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1095,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1124,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1155,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1185,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1221,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,255,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,260,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,265,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,270,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,275,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,280,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,285,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5424,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5551,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5670,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5809,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5957,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,6096,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,6260,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,215,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,228,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,239,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,252,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,265,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,277,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,290,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,903,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,919,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,934,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,952,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,970,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,988,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,1008,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1484,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1529,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1573,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1623,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1678,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1730,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1791,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1416,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1455,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1491,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1534,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1579,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1622,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1672,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1084,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1114,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1143,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1178,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1216,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1252,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1295,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,300,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,306,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,312,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,319,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,325,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,331,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,338,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5667,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5835,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5994,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,6181,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,6378,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,6565,COVID-19
