forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4009,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4038,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,185,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,185,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,185,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,190,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,194,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,198,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,202,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9462,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9512,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9561,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9621,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9689,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9757,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9841,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,48,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,50,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,51,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,52,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,53,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,54,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,55,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,583,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,588,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,595,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,603,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,614,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,627,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,644,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1324,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1333,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1341,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1352,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1363,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1375,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1390,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3313,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3332,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3351,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3375,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3403,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3432,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3469,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,3990,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4009,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4027,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4050,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4075,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4100,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4131,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,187,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,187,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,187,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,191,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,196,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,200,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,205,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9629,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9685,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9740,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9808,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9883,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,9959,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,10053,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,52,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,54,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,55,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,56,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,57,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,58,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,59,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,611,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,618,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,626,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,637,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,652,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,668,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,692,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1335,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1343,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1351,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1361,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1373,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1384,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1397,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3384,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3405,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3427,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3455,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3487,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3520,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3562,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4038,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4060,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4081,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4107,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4135,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4163,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4198,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,190,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,190,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,191,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,196,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,202,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,206,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,211,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9687,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9752,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9817,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9896,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,9985,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,10075,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,10185,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,51,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,53,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,54,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,55,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,56,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,57,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,59,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,620,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,628,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,638,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,652,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,670,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,692,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,725,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1358,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1368,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1377,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1388,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1400,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1412,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1426,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3419,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3444,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3470,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3502,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3540,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3578,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3628,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4024,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4049,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4074,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4104,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4137,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4169,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4209,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,193,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,193,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,194,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,200,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,205,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,210,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,215,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9711,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9782,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9853,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9941,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,10040,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,10139,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10264,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,54,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,55,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,56,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,57,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,58,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,59,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,617,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,626,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,636,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,651,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,671,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,695,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,730,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1368,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1378,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1388,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1399,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1412,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1425,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1440,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3438,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3465,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3493,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3529,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3571,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3614,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3669,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4015,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4044,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4071,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4106,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4144,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4182,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4229,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,187,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,187,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,189,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,195,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,200,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,205,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,211,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9671,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9749,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9827,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9926,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,10037,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,10151,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,10293,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,54,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,56,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,57,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,58,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,60,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,61,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,618,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,627,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,638,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,654,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,676,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,701,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,739,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1370,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1381,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1392,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1406,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1422,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1437,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1457,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3423,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3453,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3484,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3524,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3570,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3618,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3680,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,3987,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4018,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4050,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4090,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4134,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4179,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4236,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,189,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,189,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,192,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,198,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,205,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,211,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,217,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,9929,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10048,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10172,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10332,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10521,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10718,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10975,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,55,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,56,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,58,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,59,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,61,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,62,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,64,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,672,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,685,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,699,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,721,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,751,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,786,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,839,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1432,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1449,COVID-19
