forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.5,1006,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.75,1012,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.9,1018,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.975,1025,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.025,2939,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.1,2953,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.25,2966,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.5,2983,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.75,3002,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.9,3021,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.975,3045,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.025,3608,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.1,3634,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.25,3660,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.5,3693,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.75,3730,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.9,3768,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.975,3815,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.025,198,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.1,198,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.25,202,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.5,208,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.75,213,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.9,218,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.975,223,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.025,8296,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.1,8338,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.25,8380,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.5,8431,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.75,8487,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.9,8544,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.975,8613,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.025,53,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.1,53,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.25,53,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.5,54,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.75,56,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.9,58,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.975,60,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.025,436,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.1,437,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.25,439,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.5,440,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.75,442,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.9,445,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.975,447,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.025,1008,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.1,1011,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.25,1015,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.5,1020,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.75,1025,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.9,1031,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.975,1037,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.025,2955,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.1,2969,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.25,2983,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.5,3001,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.75,3021,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.9,3041,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.975,3067,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.025,3613,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.1,3642,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.25,3671,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.5,3708,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.75,3750,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.9,3792,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.975,3846,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.025,197,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.1,197,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.25,201,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.5,207,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.75,214,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.9,219,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.975,226,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.025,8296,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.1,8343,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.25,8389,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.5,8447,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.75,8512,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.9,8578,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.975,8659,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.025,54,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.1,54,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.25,54,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.5,55,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.75,58,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.9,60,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.975,62,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.025,438,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.1,439,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.25,440,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.5,442,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.75,444,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.9,446,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.975,448,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.025,1003,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.1,1007,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.25,1011,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.5,1016,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.75,1022,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.9,1029,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.975,1037,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.025,2947,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.1,2963,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.25,2978,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.5,2998,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.75,3021,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.9,3044,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.975,3074,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.025,3625,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.1,3656,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.25,3688,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.5,3728,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.75,3774,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.9,3822,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.975,3883,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.025,185,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.1,187,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.25,194,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.5,201,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.75,208,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.9,215,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.975,222,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.025,8496,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.1,8569,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.25,8642,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.5,8734,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.75,8837,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.9,8943,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.975,9075,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.025,47,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.1,47,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.25,47,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.5,49,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.75,52,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.9,54,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.975,57,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.025,424,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.1,426,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.25,428,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.5,430,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.75,433,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.9,437,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.975,441,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.025,1019,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.1,1025,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.25,1032,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.5,1040,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.75,1050,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.9,1061,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.975,1075,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.025,3017,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.1,3042,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.25,3068,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.5,3100,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.75,3138,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.9,3176,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.975,3225,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.025,3756,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.1,3802,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.25,3850,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.5,3912,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.75,3984,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.9,4059,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.975,4156,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.025,177,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.1,180,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.25,187,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.5,196,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.75,205,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.9,213,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.975,221,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.025,8664,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.1,8764,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.25,8864,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.5,8990,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.75,9133,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.9,9278,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.975,9460,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.025,46,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.1,46,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.25,47,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.5,50,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.75,52,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.9,55,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.975,58,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.025,444,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.1,447,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.25,450,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.5,453,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.75,457,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.9,461,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.975,466,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.025,1083,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.1,1093,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.25,1102,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.5,1115,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.75,1130,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.9,1145,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.975,1165,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.025,3026,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.1,3061,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.25,3096,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.5,3140,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.75,3191,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.9,3243,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.975,3309,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.025,3822,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.1,3886,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.25,3951,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.5,4036,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.75,4136,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.9,4240,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.975,4375,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.025,168,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.1,176,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.25,185,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.5,195,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.75,205,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.9,214,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.975,224,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.025,8729,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.1,8857,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.25,8985,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.5,9143,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.75,9320,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.9,9499,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.975,9721,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.025,42,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.1,42,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.25,43,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.5,47,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.75,50,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.9,53,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.975,57,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.025,430,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.1,434,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.25,439,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.5,444,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.75,449,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.9,455,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.975,462,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.025,1071,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.1,1084,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.25,1097,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.5,1114,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.75,1133,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.9,1152,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.975,1176,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.025,3030,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.1,3074,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.25,3119,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.5,3175,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.75,3238,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.9,3301,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.975,3382,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.025,3896,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.1,3977,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.25,4061,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.5,4169,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.75,4294,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.9,4424,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.975,4592,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.025,166,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.1,177,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.25,187,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.5,199,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.75,210,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.9,221,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.975,232,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.025,8484,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.1,8670,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.25,8854,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.5,9080,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.75,9332,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.9,9582,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.975,9891,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.025,39,COVID-19
