forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2722,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,2764,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,118,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,118,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,119,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,121,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,123,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,124,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,126,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8963,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,9022,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,9078,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,9143,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9211,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9276,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,9351,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,144,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,146,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,149,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,151,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,154,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,156,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,159,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,667,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,677,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,689,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,706,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,729,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,755,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,793,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2138,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2169,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2199,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2236,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2278,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2319,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2370,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,3022,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3068,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3115,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3174,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3243,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3314,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3404,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2659,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2689,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2718,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2754,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2793,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2833,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,2881,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,123,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,125,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,127,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,129,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,131,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,133,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,135,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,9177,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,9253,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9325,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9409,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9498,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,9582,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,9682,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,146,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,149,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,151,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,153,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,156,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,158,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,160,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,669,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,683,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,698,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,721,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,751,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,787,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,838,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2216,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2253,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2290,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2334,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2384,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2433,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2493,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3077,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3125,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3174,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3236,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3304,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3374,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3462,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2727,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2761,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2795,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2836,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2881,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,2925,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,2980,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,129,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,131,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,133,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,136,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,138,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,140,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,143,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,9416,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9509,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9597,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9700,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,9809,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,9913,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,10035,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,158,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,160,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,162,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,164,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,166,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,168,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,170,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,683,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,699,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,718,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,744,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,777,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,816,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,872,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2258,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2296,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2332,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2376,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2424,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2470,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2527,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3164,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3220,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3275,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3342,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3418,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3493,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3586,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2816,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2855,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2892,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2938,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,2988,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3037,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3097,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,122,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,125,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,128,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,130,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,133,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,136,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,138,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9621,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9732,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9836,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,9959,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10088,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10212,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10358,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,161,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,163,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,165,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,167,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,170,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,172,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,174,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,693,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,710,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,730,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,758,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,793,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,834,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,892,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2335,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2373,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2410,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2454,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2501,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2546,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2599,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3262,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3318,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3372,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3438,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3509,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3579,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3664,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2893,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2931,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2968,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,3012,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3059,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3105,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3160,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,123,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,126,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,129,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,132,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,136,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,139,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,142,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9654,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9784,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9907,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,10052,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10206,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10353,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10527,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,168,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,170,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,172,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,174,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,176,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,178,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,180,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,677,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,696,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,718,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,747,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,785,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,827,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,885,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2329,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2372,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2413,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2461,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2513,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2563,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2622,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3339,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3394,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3446,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3509,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3577,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3642,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3720,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2922,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2957,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2990,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3028,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3070,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3109,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3156,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,128,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,131,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,134,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,138,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,142,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,145,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,148,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9738,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9890,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,10034,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10205,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10388,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10563,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10772,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,180,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,182,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,184,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,186,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,188,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,191,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,193,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,678,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,697,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,719,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,747,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,782,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,820,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,872,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2377,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2426,COVID-19
