forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1327,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1348,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1368,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1392,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2270,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2311,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2353,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2407,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2468,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2532,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2613,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2397,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2453,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2511,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2587,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2676,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2769,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2891,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,250,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,256,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,262,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,268,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,274,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,280,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,286,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7053,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7200,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7349,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7537,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7754,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7976,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8260,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,108,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,111,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,114,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,118,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,121,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,124,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,128,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,663,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,680,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,700,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,728,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,764,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,807,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,869,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1286,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1306,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1326,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1351,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1378,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1406,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1440,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2260,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2308,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2357,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2419,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2490,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2562,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2654,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2432,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2497,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2566,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2654,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2758,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2867,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,3010,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,254,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,261,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,267,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,274,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,280,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,287,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,293,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7072,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7242,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7414,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7633,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7883,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8139,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8465,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,105,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,109,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,113,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,117,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,121,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,125,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,129,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,659,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,678,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,699,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,728,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,765,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,805,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,861,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1284,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1309,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1334,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1365,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1400,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1436,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1482,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2311,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2366,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2421,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2491,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2571,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2652,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2754,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2406,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2481,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2558,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2658,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2774,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2896,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,3054,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,266,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,273,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,280,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,287,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,294,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,301,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,308,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7057,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7259,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7464,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7723,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,8019,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8322,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8706,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,103,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,107,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,111,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,116,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,121,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,125,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,129,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,657,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,677,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,699,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,727,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,761,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,798,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,846,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1268,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1297,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1328,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1367,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1411,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1457,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1515,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2308,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2374,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2439,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2522,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2615,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2709,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2828,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2423,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2507,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2594,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2704,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2831,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2963,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,3131,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,261,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,269,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,275,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,283,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,290,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,297,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,304,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7000,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7266,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7535,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,7874,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8261,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8654,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,9152,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,112,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,117,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,122,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,127,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,132,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,137,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,142,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,653,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,684,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,716,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,757,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,807,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,859,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,928,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1301,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1350,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1400,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1463,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1535,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1610,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1704,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2278,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2357,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2435,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2532,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2641,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2750,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2887,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2381,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2481,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2583,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2712,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2860,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,3011,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,3204,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,262,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,270,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,277,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,284,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,292,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,299,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,306,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7004,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7293,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7584,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,7949,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8364,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8784,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,9313,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,114,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,120,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,125,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,131,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,137,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,142,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,148,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,660,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,693,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,729,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,775,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,829,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,886,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,961,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1302,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1359,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1417,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1492,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1578,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1666,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1780,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2284,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2367,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2449,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2549,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2662,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2774,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2912,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2374,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2479,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2585,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2718,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2870,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,3024,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,3220,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,263,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,271,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,278,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,286,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,294,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,301,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,309,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7061,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7341,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,7618,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,7959,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8338,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8716,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,9184,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,111,COVID-19
