forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1887,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,1917,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,1945,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,1979,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2017,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2053,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2097,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3273,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3350,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3429,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3528,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3643,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3760,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3909,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,3959,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4051,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4142,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4254,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4380,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4507,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4664,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,406,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,421,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,434,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,449,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,464,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,478,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,493,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11001,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11198,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11391,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,11623,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,11878,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12127,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12430,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,261,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,262,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,271,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,282,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,293,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,303,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,314,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1116,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1139,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1162,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1191,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1224,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1257,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1298,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1835,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1867,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,1898,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,1936,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,1978,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2018,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2067,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3251,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3336,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3422,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3531,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3656,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3785,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3950,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,3963,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4048,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4132,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4234,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4346,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4457,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4593,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,401,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,418,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,433,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,450,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,466,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,481,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,498,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,10927,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11130,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11327,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,11565,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,11825,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12078,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12386,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,262,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,262,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,273,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,286,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,299,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,311,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,324,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1103,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1124,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1146,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1173,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1202,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1232,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1268,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1816,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1848,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,1880,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,1919,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,1961,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2002,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2051,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3222,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3311,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3401,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3516,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3649,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3786,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3960,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,3977,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4055,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4131,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4221,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4320,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4416,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4532,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,370,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,387,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,403,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,421,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,439,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,455,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,473,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,10779,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11005,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11224,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11487,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,11774,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12053,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12392,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,233,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,237,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,250,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,264,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,279,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,291,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,306,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1074,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1094,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1114,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1137,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1163,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1188,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1218,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1791,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1827,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1863,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,1905,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,1951,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,1996,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2051,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3165,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3266,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3370,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3501,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3652,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3807,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,4005,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4014,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4093,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4169,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4259,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4355,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4448,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4559,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,371,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,390,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,406,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,425,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,444,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,460,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,479,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,10721,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,10980,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11230,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,11531,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,11857,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12174,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,12557,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,208,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,220,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,234,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,249,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,265,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,278,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,294,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1076,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1095,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1113,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1135,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1158,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1180,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1206,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1776,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1819,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,1861,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,1911,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,1966,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2020,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2085,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3110,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3228,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3349,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3501,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3676,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3855,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,4083,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4055,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4138,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4216,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4309,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4408,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4503,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4615,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,361,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,382,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,402,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,423,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,445,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,464,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,486,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,10621,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,10918,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11205,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,11549,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,11921,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12282,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,12717,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,194,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,211,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,226,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,242,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,258,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,273,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,290,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1084,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1102,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1120,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1140,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1161,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1181,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1204,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1743,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1793,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1842,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,1901,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,1965,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2027,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2102,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3114,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3251,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3390,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3565,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3765,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3968,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,4226,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4011,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4098,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4181,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4278,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4380,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4478,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4593,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,352,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,378,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,402,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,428,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,455,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,478,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,505,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,10487,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,10839,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11178,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,11583,COVID-19
