forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3195,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3218,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3246,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,286,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,290,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,295,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,300,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,305,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,309,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,314,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8552,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,8592,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,8630,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,8675,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,8723,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,8768,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,8822,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,171,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,171,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,171,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,171,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,176,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,180,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,185,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,792,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,797,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,801,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,808,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,815,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,822,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,831,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1444,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1454,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1464,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1476,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1489,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1502,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1519,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2732,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2744,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2754,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2767,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,2780,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,2793,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,2807,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3088,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3109,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3129,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3154,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3181,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3207,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3239,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,280,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,285,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,289,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,294,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,299,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,304,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,309,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8463,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8504,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,8543,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,8589,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,8638,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,8685,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,8740,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,177,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,177,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,177,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,177,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,181,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,185,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,190,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,775,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,780,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,785,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,792,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,799,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,807,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,816,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1417,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1427,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1436,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1447,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1458,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1470,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1484,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2712,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2724,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2735,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2749,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,2763,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,2776,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,2792,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3059,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3082,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3104,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3131,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3161,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3191,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3227,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,280,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,285,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,289,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,294,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,299,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,304,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,308,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8473,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8517,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,8558,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,8606,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,8658,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,8707,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,8765,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,179,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,179,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,179,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,179,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,183,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,187,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,191,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,786,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,791,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,797,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,804,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,813,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,821,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,832,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1428,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1436,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1444,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1454,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1464,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1474,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1486,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2702,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2716,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2729,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2745,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2761,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,2777,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,2795,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3053,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3077,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3101,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3130,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3162,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3194,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3233,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,289,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,294,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,300,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,305,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,311,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,316,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,322,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8368,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8415,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,8460,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,8512,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,8568,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,8621,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,8684,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,165,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,165,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,165,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,167,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,171,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,175,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,180,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,780,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,786,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,792,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,800,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,810,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,819,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,831,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1415,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1423,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1431,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1440,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1450,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1459,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1470,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2664,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2681,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2696,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2715,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2734,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,2753,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,2775,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3001,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3027,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3053,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3085,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3119,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3154,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3196,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,269,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,274,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,280,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,287,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,294,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,301,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,308,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8166,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8219,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8268,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,8327,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,8389,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,8448,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,8518,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,154,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,154,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,156,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,160,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,165,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,169,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,174,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,752,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,759,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,767,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,776,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,787,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,798,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,812,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1372,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1380,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1387,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1396,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1406,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1414,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1425,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2634,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2655,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2675,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2699,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2724,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,2749,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,2778,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,2917,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,2946,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,2974,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3008,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3046,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3083,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3128,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,274,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,277,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,284,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,292,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,300,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,307,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,315,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,7758,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,7817,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,7872,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,7937,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8007,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8073,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,8151,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,142,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,142,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,142,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,147,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,152,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,157,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,163,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,732,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,740,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,748,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,758,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,769,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,781,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,796,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1292,COVID-19
