forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,656,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,660,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1454,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1463,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1471,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1481,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1492,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1502,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1514,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1494,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1503,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1512,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1522,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1533,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1544,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1556,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,135,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,135,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,135,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,144,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,154,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,162,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,171,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,3979,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4002,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4024,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4049,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4075,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4100,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4129,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,53,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,53,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,54,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,58,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,61,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,64,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,68,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,315,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,316,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,317,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,319,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,321,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,322,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,324,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,641,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,644,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,647,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,651,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,655,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,659,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,664,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1354,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1366,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1377,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1390,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1405,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1419,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1435,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1455,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1465,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1475,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1486,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1498,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1510,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1523,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,132,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,132,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,133,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,143,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,153,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,162,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,172,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,3920,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,3947,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,3972,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4002,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4033,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4062,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4096,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,49,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,49,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,53,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,57,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,61,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,65,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,69,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,306,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,308,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,310,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,312,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,314,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,316,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,319,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,622,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,626,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,630,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,634,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,638,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,642,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,647,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1336,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1349,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1363,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1378,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1395,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1411,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1430,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1444,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1455,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1466,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1478,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1491,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1504,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1519,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,136,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,137,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,146,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,157,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,168,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,177,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,188,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,3939,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,3975,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4009,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4049,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4091,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4131,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4178,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,52,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,52,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,55,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,60,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,65,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,70,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,76,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,320,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,322,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,324,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,326,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,328,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,330,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,333,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,600,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,605,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,610,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,616,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,622,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,628,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,635,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1313,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1331,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1348,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1369,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1392,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1413,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1439,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1478,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1492,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1505,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1520,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1537,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1552,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1570,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,123,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,128,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,139,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,151,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,163,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,173,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,185,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,3935,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,3982,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4028,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4081,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4138,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4193,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4257,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,53,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,53,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,55,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,62,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,68,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,73,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,80,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,319,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,322,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,324,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,326,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,329,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,331,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,334,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,595,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,604,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,612,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,621,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,632,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,642,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,654,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1323,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1344,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1364,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1389,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1415,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1441,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1471,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1479,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1496,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1513,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1533,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1554,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1573,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1597,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,124,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,133,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,145,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,159,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,172,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,184,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,197,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,3849,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,3920,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,3987,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4068,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4154,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4237,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4335,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,50,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,50,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,55,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,62,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,69,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,75,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,81,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,307,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,312,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,317,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,322,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,328,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,334,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,341,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,571,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,583,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,595,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,609,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,625,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,640,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,658,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1302,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1330,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1356,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1388,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1423,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1456,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1496,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1445,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1472,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1497,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1527,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1560,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1591,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1629,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,120,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,127,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,141,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,158,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,174,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,188,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,205,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,3814,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,3895,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,3972,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4064,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4162,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4257,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4371,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,49,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,49,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,55,COVID-19
