forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1466,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1486,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1508,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1530,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1558,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3007,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3045,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3083,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3132,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3188,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3246,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3320,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3466,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3519,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3573,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3643,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3724,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3809,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3918,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,315,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,315,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,319,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,325,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,331,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,336,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,341,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9175,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9296,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9420,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9579,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9761,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,9949,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10190,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,128,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,130,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,133,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,137,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,140,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,143,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,147,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,809,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,823,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,841,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,870,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,911,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,964,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,1047,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1414,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1431,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1448,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1470,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1495,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1521,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1555,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3020,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3056,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3094,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3141,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3194,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3248,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3317,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3446,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3502,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3561,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3636,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3725,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3817,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3936,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,305,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,306,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,312,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,318,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,325,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,330,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,337,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9074,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9230,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9392,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9601,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9845,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10100,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,10430,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,124,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,129,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,132,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,137,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,141,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,144,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,149,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,791,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,808,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,828,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,859,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,902,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,954,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,1034,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1430,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1451,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1473,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1502,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1535,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1569,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1613,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,2911,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,2960,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3010,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3074,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3148,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3223,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3320,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3473,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3543,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3616,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3712,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3824,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3943,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,4099,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,324,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,329,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,336,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,343,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,350,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,357,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,365,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9168,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9369,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9580,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,9855,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10181,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10525,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10977,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,115,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,120,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,125,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,130,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,135,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,140,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,145,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,808,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,827,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,850,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,883,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,928,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,981,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,1059,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1436,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1463,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1492,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1529,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1573,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1618,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1677,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,2899,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,2961,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3026,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3109,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3207,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3309,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3441,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3551,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3641,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3736,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3860,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,4009,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4166,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4374,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,318,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,326,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,333,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,341,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,350,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,357,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,365,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9102,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,9342,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,9594,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,9921,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10308,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10714,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,11247,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,117,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,123,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,127,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,133,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,138,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,143,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,148,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,794,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,817,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,843,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,882,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,933,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,993,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,1080,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1394,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1429,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1465,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1513,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1569,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1628,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1706,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,2900,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,2974,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3052,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3151,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3266,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3387,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3542,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3548,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3652,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3761,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3902,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4069,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4245,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4475,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,318,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,327,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,335,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,344,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,353,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,361,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,370,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,9045,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,9341,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,9652,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10058,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10540,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,11049,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,11717,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,109,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,115,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,120,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,126,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,132,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,137,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,142,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,800,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,825,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,854,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,895,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,947,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,1006,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,1090,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1361,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1405,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1451,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1513,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1588,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1668,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1775,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,2860,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,2951,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3045,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3167,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3309,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3457,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3649,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3581,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,3708,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,3841,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4013,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4217,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4432,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4714,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,309,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,319,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,328,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,337,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,347,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,355,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,365,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,8644,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,9006,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,9381,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,9866,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10432,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,11023,COVID-19
