forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.975,675,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.025,203,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.1,210,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.25,222,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.5,242,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.75,275,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.9,324,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.975,412,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.025,80,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.1,81,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.25,82,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.5,83,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.75,85,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.9,86,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.975,87,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.025,2321,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.1,2409,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.25,2503,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.5,2627,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.75,2775,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.9,2934,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.975,3146,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.025,64,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.1,65,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.25,66,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.5,67,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.75,68,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.9,69,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.975,70,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.025,500,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.1,521,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.25,544,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.5,576,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.75,616,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.9,662,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.975,726,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.025,952,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.1,996,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.25,1043,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.5,1107,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.75,1185,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.9,1270,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.975,1386,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.025,446,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.1,468,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.25,493,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.5,528,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.75,571,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.9,621,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.975,689,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.025,221,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.1,230,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.25,243,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.5,266,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.75,303,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.9,357,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.975,453,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.025,82,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.1,83,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.25,85,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.5,86,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.75,87,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.9,88,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.975,89,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.025,2424,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.1,2520,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.25,2621,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.5,2750,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.75,2901,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.9,3059,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.975,3263,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.025,62,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.1,62,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.25,63,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.5,64,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.75,65,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.9,66,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.975,67,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.025,514,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.1,536,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.25,560,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.5,593,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.75,632,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.9,674,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.975,731,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.025,985,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.1,1035,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.25,1087,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.5,1156,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.75,1239,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.9,1328,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.975,1446,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.025,480,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.1,504,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.25,530,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.5,565,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.75,606,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.9,651,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.975,711,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.025,234,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.1,244,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.25,260,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.5,287,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.75,330,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.9,393,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.975,505,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.025,88,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.1,90,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.25,91,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.5,92,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.75,94,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.9,95,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.975,96,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.025,2493,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.1,2601,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.25,2711,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.5,2851,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.75,3011,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.9,3176,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.975,3386,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.025,69,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.1,70,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.25,70,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.5,71,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.75,72,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.9,73,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.975,74,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.025,527,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.1,550,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.25,575,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.5,608,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.75,646,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.9,686,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.975,738,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.025,996,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.1,1052,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.25,1111,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.5,1188,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.75,1279,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.9,1376,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.975,1503,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.025,490,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.1,520,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.25,552,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.5,593,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.75,644,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.9,697,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.975,769,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.025,236,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.1,248,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.25,266,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.5,298,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.75,351,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.9,427,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.975,563,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.025,85,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.1,87,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.25,88,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.5,90,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.75,91,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.9,92,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.975,94,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.025,2558,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.1,2670,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.25,2782,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.5,2923,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.75,3082,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.9,3243,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.975,3446,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.025,70,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.1,70,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.25,71,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.5,72,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.75,72,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.9,73,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.975,74,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.025,525,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.1,549,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.25,574,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.5,606,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.75,643,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.9,682,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.975,731,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.025,1016,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.1,1077,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.25,1141,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.5,1223,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.75,1320,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.9,1421,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.975,1553,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.025,505,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.1,539,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.25,575,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.5,623,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.75,680,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.9,743,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.975,825,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.025,242,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.1,257,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.25,276,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.5,310,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.75,362,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.9,432,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.975,551,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.025,88,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.1,90,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.25,91,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.5,92,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.75,94,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.9,95,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.975,97,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.025,2614,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.1,2720,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.25,2825,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.5,2954,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.75,3096,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.9,3238,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.975,3413,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.025,70,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.1,70,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.25,71,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.5,72,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.75,72,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.9,73,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.975,74,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.025,522,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.1,548,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.25,575,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.5,609,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.75,649,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.9,691,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.975,745,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.025,1022,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.1,1084,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.25,1147,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.5,1227,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.75,1320,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.9,1417,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.975,1540,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.025,495,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.1,533,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.25,574,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.5,629,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.75,697,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.9,770,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.975,869,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.025,249,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.1,266,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.25,288,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.5,324,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.75,377,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.9,447,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.975,559,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.025,90,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.1,92,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.25,93,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.5,95,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.75,97,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.9,99,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.975,100,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.025,2668,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.1,2781,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.25,2891,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.5,3023,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.75,3167,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.9,3307,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.975,3478,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.025,66,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.1,67,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.25,68,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.5,69,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.75,70,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.9,71,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.975,72,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.025,495,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.1,528,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.25,564,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.5,610,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.75,664,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.9,722,COVID-19
