forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1895,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1923,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1953,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1980,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,2013,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1696,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1733,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1768,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1810,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1855,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1899,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1952,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1574,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1600,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1625,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1654,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1686,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1715,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1750,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,347,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,353,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,359,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,366,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,372,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,378,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,385,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7364,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7487,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7603,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7738,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7881,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,8017,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,8176,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,343,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,356,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,367,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,380,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,393,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,404,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,417,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1204,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1224,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1243,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1266,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1291,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1315,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1345,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1930,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1962,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1992,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,2028,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,2065,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,2099,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2140,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1801,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1843,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1884,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1931,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1983,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,2033,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,2092,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1665,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1699,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1730,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1767,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1807,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1845,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1889,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,360,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,367,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,373,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,380,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,386,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,392,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,399,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7573,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7721,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7862,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,8026,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,8200,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,8365,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,8559,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,368,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,382,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,394,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,408,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,422,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,434,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,448,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1184,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1206,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1228,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1255,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1285,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1314,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1349,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,2004,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,2044,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,2081,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,2124,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,2170,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,2212,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2262,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1857,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1905,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1951,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,2005,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,2064,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,2120,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,2187,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1730,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1770,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1808,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1853,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1901,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1947,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,2001,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,345,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,352,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,357,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,364,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,371,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,377,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,383,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7723,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7882,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,8031,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,8206,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,8389,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,8562,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,8766,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,367,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,382,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,395,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,409,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,424,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,437,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,451,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1180,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1208,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1236,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1268,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1304,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1339,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1382,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,2046,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,2087,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,2124,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,2168,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,2214,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2257,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2306,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1918,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1970,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,2019,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,2077,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,2139,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,2198,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2268,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1787,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1830,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1871,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1919,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1969,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,2017,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,2074,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,346,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,353,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,359,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,365,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,372,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,378,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,384,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7938,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,8113,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,8276,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,8466,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,8665,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8852,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,9070,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,380,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,395,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,408,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,423,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,438,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,452,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,467,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1190,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1225,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1258,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1298,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1341,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1384,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1435,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,2117,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,2163,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,2206,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,2255,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2307,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2355,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2411,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1970,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,2024,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,2076,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,2137,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,2200,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2261,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2333,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1846,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1892,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1936,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1988,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,2042,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,2093,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,2153,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,346,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,352,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,358,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,364,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,370,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,375,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,381,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,8051,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,8239,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,8416,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,8620,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8835,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,9037,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,9272,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,380,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,395,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,408,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,423,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,438,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,452,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,467,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1226,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1263,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1299,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1342,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1389,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1434,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1489,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,2150,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,2201,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,2249,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2304,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2361,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2415,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2478,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1995,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,2050,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,2102,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,2162,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2226,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2286,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2357,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1859,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1913,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1965,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,2025,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,2088,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,2149,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,2220,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,349,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,355,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,361,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,368,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,375,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,381,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,387,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,8120,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,8332,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,8531,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,8762,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,9004,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,9232,COVID-19
