forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2014,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2050,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2089,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2126,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2170,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2752,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2814,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2876,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,2952,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3038,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3123,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3230,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2409,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2435,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2461,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2491,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2523,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2554,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,2590,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,111,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,111,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,112,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,116,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,120,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,124,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,128,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8290,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8453,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,8610,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,8798,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9002,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9200,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,9439,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,140,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,145,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,149,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,154,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,159,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,163,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,168,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,646,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,672,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,700,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,737,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,782,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,830,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,894,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,1995,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2038,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2080,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2129,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2183,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2234,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2295,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,2812,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,2891,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,2970,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3068,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3179,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3290,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3429,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2493,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2525,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2556,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2593,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2632,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2669,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,2713,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,116,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,120,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,124,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,127,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,131,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,135,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,138,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,8447,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,8656,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,8859,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9103,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9367,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,9624,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,9935,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,147,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,152,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,157,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,162,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,167,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,172,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,177,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,655,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,685,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,716,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,757,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,806,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,857,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,925,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2037,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2094,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2148,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2213,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2282,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2349,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2430,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,2825,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,2927,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3028,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3155,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3299,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3444,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3626,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2554,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2597,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2639,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2688,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2741,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,2791,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,2852,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,118,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,122,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,125,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,129,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,133,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,137,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,141,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,8620,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,8872,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9116,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9408,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,9725,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,10033,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,10404,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,158,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,164,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,169,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,174,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,180,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,185,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,190,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,661,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,694,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,728,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,772,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,824,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,877,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,947,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2082,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2150,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2215,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2292,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2375,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2456,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2551,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,2853,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,2977,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3101,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3257,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3433,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3611,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3835,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2601,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2659,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2716,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2783,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,2855,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,2925,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3008,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,107,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,111,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,115,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,119,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,123,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,126,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,130,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,8764,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9058,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9342,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,9681,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10048,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10402,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10829,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,157,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,163,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,168,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,174,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,180,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,185,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,191,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,656,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,693,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,731,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,779,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,835,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,893,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,968,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2141,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2220,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2296,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2387,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2483,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2576,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2687,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,2865,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3011,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3157,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3340,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3545,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3753,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,4013,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2661,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2733,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2802,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,2884,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,2972,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3057,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3159,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,108,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,113,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,117,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,122,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,127,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,131,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,136,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,8879,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9195,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9498,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,9859,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10247,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10621,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,11068,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,166,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,172,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,177,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,182,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,188,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,193,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,198,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,666,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,706,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,747,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,799,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,859,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,920,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,997,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2156,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2240,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2319,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2414,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2514,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2610,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2725,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,2911,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3066,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3220,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3410,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3622,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3834,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,4097,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2671,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2755,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2836,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,2933,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3037,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3137,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3257,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,110,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,115,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,120,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,125,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,130,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,134,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,139,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9014,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9324,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,9619,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,9967,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10337,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10691,COVID-19
