forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.25,677,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.5,706,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.75,740,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.9,775,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.975,821,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.025,554,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.1,570,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.25,586,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.5,607,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.75,631,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.9,656,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.975,689,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.025,64,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.1,67,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.25,69,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.5,73,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.75,76,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.9,78,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.975,81,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.025,2555,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.1,2637,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.25,2719,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.5,2822,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.75,2938,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.9,3055,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.975,3201,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.025,52,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.1,55,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.25,59,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.5,62,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.75,66,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.9,69,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.975,73,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.025,360,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.1,375,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.25,392,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.5,416,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.75,447,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.9,482,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.975,532,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.025,793,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.1,832,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.25,872,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.5,925,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.75,986,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.9,1050,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.975,1133,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.025,641,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.1,665,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.25,691,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.5,723,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.75,761,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.9,800,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.975,849,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.025,567,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.1,584,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.25,601,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.5,623,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.75,648,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.9,675,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.975,709,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.025,62,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.1,66,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.25,69,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.5,72,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.75,75,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.9,78,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.975,82,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.025,2552,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.1,2637,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.25,2721,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.5,2826,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.75,2944,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.9,3062,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.975,3210,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.025,50,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.1,54,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.25,57,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.5,61,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.75,65,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.9,69,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.975,73,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.025,366,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.1,381,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.25,398,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.5,421,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.75,449,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.9,481,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.975,525,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.025,766,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.1,808,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.25,852,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.5,908,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.75,973,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.9,1042,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.975,1130,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.025,665,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.1,689,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.25,713,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.5,743,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.75,777,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.9,811,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.975,855,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.025,562,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.1,580,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.25,598,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.5,621,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.75,648,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.9,676,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.975,711,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.025,64,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.1,67,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.25,70,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.5,74,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.75,77,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.9,80,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.975,84,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.025,2533,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.1,2626,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.25,2720,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.5,2837,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.75,2970,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.9,3104,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.975,3273,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.025,47,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.1,50,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.25,54,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.5,58,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.75,63,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.9,67,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.975,71,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.025,362,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.1,377,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.25,394,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.5,418,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.75,447,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.9,480,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.975,524,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.025,767,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.1,812,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.25,859,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.5,920,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.75,991,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.9,1066,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.975,1164,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.025,660,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.1,685,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.25,710,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.5,741,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.75,777,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.9,814,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.975,860,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.025,557,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.1,577,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.25,598,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.5,626,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.75,658,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.9,692,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.975,735,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.025,66,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.1,70,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.25,74,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.5,77,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.75,81,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.9,85,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.975,89,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.025,2516,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.1,2618,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.25,2721,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.5,2851,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.75,2997,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.9,3146,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.975,3334,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.025,42,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.1,45,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.25,50,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.5,54,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.75,59,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.9,63,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.975,68,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.025,352,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.1,368,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.25,386,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.5,410,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.75,440,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.9,473,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.975,518,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.025,765,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.1,813,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.25,864,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.5,930,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.75,1008,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.9,1089,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.975,1195,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.025,676,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.1,702,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.25,729,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.5,762,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.75,799,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.9,836,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.975,882,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.025,546,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.1,567,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.25,589,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.5,617,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.75,649,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.9,683,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.975,726,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.025,57,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.1,62,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.25,66,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.5,71,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.75,76,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.9,80,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.975,85,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.025,2424,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.1,2543,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.25,2663,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.5,2814,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.75,2985,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.9,3158,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.975,3376,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.025,39,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.1,44,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.25,49,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.5,54,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.75,59,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.9,64,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.975,69,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.025,318,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.1,338,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.25,360,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.5,389,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.75,425,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.9,464,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.975,516,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.025,736,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.1,788,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.25,842,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.5,911,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.75,991,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.9,1074,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.975,1181,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.025,662,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.1,692,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.25,723,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.5,761,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.75,803,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.9,846,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.975,899,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.025,549,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.1,573,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.25,597,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.5,629,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.75,664,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.9,701,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.975,748,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.025,50,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.1,54,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.25,59,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.5,65,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.75,71,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.9,76,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.975,81,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.025,2401,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.1,2534,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.25,2666,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.5,2831,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.75,3016,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.9,3201,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.975,3432,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.025,37,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.1,42,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.25,47,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.5,52,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.75,57,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.9,62,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.975,67,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.025,308,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.1,331,COVID-19
