forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,956,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,964,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1757,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1774,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1791,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1810,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1831,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1852,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1877,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2125,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2143,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2160,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2180,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2201,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2222,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2246,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,190,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,190,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,190,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,198,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,207,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,216,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,225,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5302,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5343,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5382,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5427,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5475,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5520,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5574,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,70,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,70,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,70,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,74,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,78,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,81,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,85,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,385,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,389,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,393,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,398,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,403,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,408,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,414,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,861,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,869,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,876,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,885,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,894,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,903,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,913,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1733,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1753,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1773,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1796,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1822,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1847,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1877,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,2021,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,2039,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,2056,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2077,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2098,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2118,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2143,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,183,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,183,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,183,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,194,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,204,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,214,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,224,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,5127,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5176,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5222,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5277,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5335,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5389,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5454,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,67,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,67,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,69,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,74,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,78,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,83,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,87,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,389,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,393,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,397,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,402,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,408,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,413,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,419,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,821,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,832,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,842,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,853,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,866,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,879,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,893,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1666,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1691,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1714,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1743,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1773,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1804,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1840,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1954,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1973,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1991,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,2011,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,2033,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,2054,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2079,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,182,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,182,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,182,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,194,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,206,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,217,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,228,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,5069,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5126,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5179,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5243,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5310,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5375,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5452,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,64,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,64,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,67,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,73,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,79,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,85,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,91,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,398,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,402,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,406,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,410,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,415,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,420,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,425,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,819,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,831,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,843,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,857,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,873,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,888,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,907,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1636,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1662,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1688,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1718,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1752,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1785,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1826,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1930,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1949,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1968,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1990,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,2012,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,2034,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,2060,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,179,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,179,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,180,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,193,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,206,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,218,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,231,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,5029,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,5093,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5153,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5225,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5303,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5377,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5466,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,62,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,62,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,65,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,72,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,79,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,86,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,93,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,396,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,400,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,404,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,408,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,412,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,416,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,422,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,801,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,816,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,831,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,850,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,871,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,891,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,917,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1641,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1667,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1692,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1722,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1755,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1787,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1827,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1913,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1935,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1956,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1980,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,2006,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,2031,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,2060,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,153,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,159,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,172,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,186,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,200,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,213,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,228,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4775,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4866,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4954,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,5059,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,5174,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,5286,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,5420,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,49,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,50,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,58,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,66,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,75,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,82,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,91,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,373,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,379,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,385,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,392,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,400,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,407,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,416,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,754,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,776,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,797,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,825,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,856,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,888,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,929,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1586,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1620,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1652,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1691,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1733,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1775,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1825,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1804,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1835,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1864,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1899,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1937,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1972,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,2015,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,131,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,148,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,162,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,178,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,195,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,209,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,226,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4484,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4612,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4737,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4888,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,5053,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,5214,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,5409,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,38,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,44,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,52,COVID-19
