forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2217,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2243,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,121,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,121,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,122,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,125,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,129,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,132,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,135,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7458,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7513,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7566,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7632,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,7704,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,7775,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,7863,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,138,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,138,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,142,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,146,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,151,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,155,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,160,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,628,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,633,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,638,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,645,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,652,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,660,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,669,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1764,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1782,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1801,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1826,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1854,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1884,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,1922,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2662,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2681,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2700,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2722,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2747,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2771,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,2801,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2120,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2135,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2150,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2167,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2186,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2205,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2228,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,121,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,121,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,123,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,126,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,129,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,132,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,135,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7206,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7263,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7319,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7388,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7463,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7537,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,7628,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,146,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,146,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,150,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,154,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,159,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,163,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,168,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,598,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,603,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,609,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,616,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,623,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,631,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,641,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1693,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1712,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1731,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1756,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1784,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1813,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1851,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2595,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2615,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2635,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2659,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2686,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2712,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2745,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2032,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2046,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2060,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2077,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2095,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2112,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2133,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,113,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,113,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,116,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,118,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,121,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,124,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,127,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,6776,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,6840,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,6903,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,6980,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7064,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7147,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7249,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,132,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,133,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,137,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,142,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,147,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,151,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,156,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,578,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,584,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,590,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,597,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,605,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,614,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,625,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1618,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1639,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1661,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1689,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1720,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1751,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1791,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2424,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2448,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2472,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2501,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2532,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2564,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2602,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1886,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1901,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1916,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1933,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,1952,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,1970,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,1992,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,112,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,115,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,117,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,119,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,122,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,124,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,126,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6454,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6524,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6592,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6675,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6765,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,6854,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,6962,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,131,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,135,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,140,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,144,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,149,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,153,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,158,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,548,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,553,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,559,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,566,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,574,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,582,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,592,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1547,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1571,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1594,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1624,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1657,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1690,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1732,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2322,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2348,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2375,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2407,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2442,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2476,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2518,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1759,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1777,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1794,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1815,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1838,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1860,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1888,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,99,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,102,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,104,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,106,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,108,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,110,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,112,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6064,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6141,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6216,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6306,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6406,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6503,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6622,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,125,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,129,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,133,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,137,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,142,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,146,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,151,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,522,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,529,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,536,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,545,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,554,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,564,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,577,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1457,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1482,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1507,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1538,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1573,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1608,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1651,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2186,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2215,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2243,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2277,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2314,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2351,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2396,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1640,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1660,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1680,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1703,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1729,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1755,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1786,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,93,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,95,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,97,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,100,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,103,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,105,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,107,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5465,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5542,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5618,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5709,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5808,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,5905,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6024,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,109,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,114,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,118,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,123,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,127,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,131,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,136,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,479,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,487,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,494,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,504,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,515,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,526,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,540,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1336,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1361,COVID-19
