forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2188,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2257,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2346,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2448,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2595,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,5904,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,5949,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,5991,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6041,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6093,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6143,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6202,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7306,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7434,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7566,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7734,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7930,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,8132,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,8392,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,268,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,270,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,272,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,274,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,277,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,279,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,281,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16024,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16283,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16542,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,16865,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,17229,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,17596,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,18055,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,91,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,93,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,96,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,98,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,101,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,103,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,106,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,759,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,776,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,795,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,822,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,855,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,893,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,945,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2028,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2075,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2127,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2199,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2291,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2395,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2540,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5746,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5804,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5859,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,5925,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,5996,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6064,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6145,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7093,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7230,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7370,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7546,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7749,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7957,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,8222,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,253,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,257,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,260,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,263,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,267,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,270,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,273,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,15528,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,15817,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16107,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16467,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16872,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,17280,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,17790,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,90,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,92,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,95,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,97,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,100,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,102,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,105,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,761,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,780,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,800,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,828,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,862,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,900,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,951,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,1948,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,1999,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2055,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2131,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2225,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2329,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2471,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5550,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5624,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5695,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5781,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5874,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,5965,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,6074,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,6870,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7021,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7174,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7367,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7586,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7810,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,8093,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,248,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,253,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,257,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,262,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,267,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,272,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,276,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,15401,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,15696,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,15989,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16352,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16760,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,17168,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,17678,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,89,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,91,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,94,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,96,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,99,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,101,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,104,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,752,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,772,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,792,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,820,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,854,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,890,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,940,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,1955,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2005,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2059,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2130,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2216,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2308,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2432,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5487,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5567,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5645,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5739,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5842,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5942,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,6064,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,6811,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,6962,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7115,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7306,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7522,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7740,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,8015,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,239,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,245,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,250,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,255,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,261,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,266,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,271,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,15352,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,15642,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,15929,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16281,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,16673,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,17062,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,17543,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,87,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,90,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,92,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,95,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,98,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,101,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,104,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,742,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,760,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,779,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,804,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,832,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,862,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,901,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,1953,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2002,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2052,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2118,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2196,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2278,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2386,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5447,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5531,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5613,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5711,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5819,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5925,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,6053,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,6818,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,6967,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7114,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7297,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7502,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7708,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7964,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,242,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,248,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,254,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,259,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,265,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,271,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,276,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,14350,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,14683,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,15008,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,15403,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15836,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,16262,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,16783,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,86,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,90,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,93,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,96,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,99,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,102,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,105,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,695,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,713,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,732,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,756,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,782,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,809,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,843,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1838,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1896,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,1956,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,2032,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2120,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2211,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2328,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5061,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5165,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5266,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5388,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5521,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5650,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5808,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6340,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6507,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6671,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6872,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,7094,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,7313,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,7584,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,225,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,231,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,237,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,244,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,250,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,256,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,263,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,13382,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,13767,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,14140,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,14587,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,15072,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,15544,COVID-19
