forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.1,38,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.25,38,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.5,39,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.75,40,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.9,41,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.975,42,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.025,7,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.1,7,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.25,7,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.5,8,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.75,12,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.9,15,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.975,19,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.025,286,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.1,293,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.25,300,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.5,309,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.75,321,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.9,334,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.975,351,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.025,9,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.1,9,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.25,9,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.5,10,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.75,14,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.9,17,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.975,20,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.025,53,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.1,54,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.25,55,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.5,57,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.75,59,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.9,61,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.975,64,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.025,94,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.1,97,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.25,99,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.5,103,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.75,108,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.9,113,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.975,119,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.025,83,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.1,85,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.25,87,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.5,91,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.75,95,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.9,100,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.975,106,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.025,38,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.1,39,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.25,39,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.5,40,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.75,41,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.9,42,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.975,44,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.025,8,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.1,8,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.25,8,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.5,9,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.75,12,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.9,16,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.975,19,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.025,277,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.1,284,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.25,292,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.5,302,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.75,315,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.9,328,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.975,347,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.025,10,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.1,10,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.25,10,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.5,12,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.75,16,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.9,19,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.975,23,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.025,51,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.1,52,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.25,54,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.5,56,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.75,58,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.9,60,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.975,63,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.025,93,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.1,96,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.25,99,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.5,102,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.75,107,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.9,112,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.975,118,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.025,77,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.1,79,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.25,82,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.5,85,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.75,90,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.9,95,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.975,103,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.025,36,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.1,37,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.25,38,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.5,38,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.75,39,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.9,41,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.975,42,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.025,8,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.1,8,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.25,8,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.5,9,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.75,12,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.9,15,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.975,19,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.025,270,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.1,278,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.25,287,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.5,299,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.75,313,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.9,329,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.975,350,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.025,8,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.1,8,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.25,8,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.5,10,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.75,14,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.9,18,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.975,22,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.025,54,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.1,56,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.25,58,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.5,60,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.75,63,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.9,66,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.975,70,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.025,87,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.1,90,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.25,92,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.5,96,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.75,100,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.9,105,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.975,111,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.025,75,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.1,78,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.25,81,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.5,85,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.75,91,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.9,97,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.975,106,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.025,36,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.1,37,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.25,38,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.5,39,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.75,40,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.9,41,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.975,42,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.025,8,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.1,8,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.25,8,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.5,9,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.75,12,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.9,15,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.975,18,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.025,260,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.1,270,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.25,280,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.5,293,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.75,310,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.9,328,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.975,352,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.025,8,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.1,8,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.25,8,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.5,10,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.75,15,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.9,19,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.975,24,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.025,53,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.1,55,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.25,57,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.5,60,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.75,63,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.9,67,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.975,71,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.025,89,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.1,92,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.25,95,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.5,99,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.75,104,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.9,109,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.975,116,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.025,67,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.1,70,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.25,74,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.5,79,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.75,86,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.9,93,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.975,104,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.025,35,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.1,35,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.25,36,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.5,37,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.75,38,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.9,39,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.975,40,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.025,7,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.1,7,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.25,7,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.5,8,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.75,12,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.9,15,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.975,19,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.025,261,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.1,271,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.25,282,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.5,296,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.75,313,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.9,331,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.975,356,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.025,8,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.1,8,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.25,8,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.5,10,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.75,16,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.9,21,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.975,27,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.025,56,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.1,58,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.25,60,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.5,63,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.75,67,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.9,71,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.975,76,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.025,86,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.1,89,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.25,92,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.5,96,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.75,101,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.9,107,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.975,114,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.025,69,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.1,73,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.25,77,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.5,82,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.75,90,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.9,98,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.975,109,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.025,34,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.1,35,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.25,36,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.5,37,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.75,38,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.9,39,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.975,40,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.025,6,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.1,6,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.25,6,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.5,6,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.75,12,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.9,17,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.975,23,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.025,255,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.1,267,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.25,279,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.5,295,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.75,314,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.9,335,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.975,362,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.025,7,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.1,7,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.25,7,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.5,9,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.75,16,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.9,23,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.975,30,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.025,55,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.1,57,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.25,59,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.5,62,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.75,66,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.9,69,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.975,74,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.025,87,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.1,90,COVID-19
