forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.25,1131,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.5,1142,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.75,1154,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.9,1168,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.975,1187,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.025,3176,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.1,3190,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.25,3203,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.5,3220,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.75,3238,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.9,3255,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.975,3276,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.025,4051,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.1,4071,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.25,4090,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.5,4114,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.75,4139,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.9,4164,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.975,4194,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.025,179,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.1,180,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.25,182,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.5,184,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.75,186,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.9,188,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.975,189,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.025,8957,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.1,9003,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.25,9047,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.5,9101,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.75,9158,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.9,9214,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.975,9282,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.025,45,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.1,47,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.25,48,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.5,50,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.75,52,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.9,53,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.975,55,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.025,417,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.1,420,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.25,424,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.5,429,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.75,435,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.9,442,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.975,452,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.025,1107,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.1,1116,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.25,1125,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.5,1138,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.75,1154,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.9,1172,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.975,1196,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.025,3140,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.1,3154,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.25,3167,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.5,3183,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.75,3200,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.9,3216,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.975,3236,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.025,4030,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.1,4057,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.25,4084,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.5,4116,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.75,4152,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.9,4187,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.975,4230,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.025,170,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.1,173,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.25,176,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.5,180,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.75,183,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.9,186,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.975,190,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.025,8923,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.1,8974,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.25,9024,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.5,9084,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.75,9150,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.9,9213,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.975,9290,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.025,45,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.1,46,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.25,48,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.5,50,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.75,52,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.9,54,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.975,57,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.025,411,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.1,415,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.25,419,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.5,423,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.75,429,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.9,435,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.975,444,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.025,1092,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.1,1101,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.25,1112,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.5,1127,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.75,1144,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.9,1164,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.975,1192,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.025,3120,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.1,3135,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.25,3149,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.5,3165,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.75,3183,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.9,3200,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.975,3221,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.025,4042,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.1,4073,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.25,4103,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.5,4139,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.75,4180,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.9,4220,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.975,4268,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.025,166,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.1,171,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.25,176,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.5,181,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.75,187,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.9,192,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.975,198,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.025,8889,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.1,8949,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.25,9007,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.5,9078,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.75,9155,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.9,9231,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.975,9324,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.025,44,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.1,45,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.25,47,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.5,49,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.75,52,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.9,54,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.975,56,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.025,408,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.1,411,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.25,414,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.5,419,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.75,424,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.9,429,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.975,436,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.025,1082,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.1,1092,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.25,1104,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.5,1119,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.75,1138,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.9,1159,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.975,1188,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.025,3121,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.1,3139,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.25,3156,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.5,3177,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.75,3200,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.9,3222,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.975,3248,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.025,4017,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.1,4053,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.25,4088,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.5,4133,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.75,4182,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.9,4231,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.975,4293,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,00-04,quantile,0.025,160,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,00-04,quantile,0.1,164,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,00-04,quantile,0.25,171,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,00-04,quantile,0.5,179,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,00-04,quantile,0.75,187,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,00-04,quantile,0.9,194,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,00-04,quantile,0.975,202,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,00+,quantile,0.025,8509,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,00+,quantile,0.1,8592,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,00+,quantile,0.25,8672,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,00+,quantile,0.5,8769,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,00+,quantile,0.75,8876,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,00+,quantile,0.9,8982,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,00+,quantile,0.975,9110,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,05-14,quantile,0.025,43,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,05-14,quantile,0.1,43,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,05-14,quantile,0.25,45,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,05-14,quantile,0.5,48,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,05-14,quantile,0.75,50,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,05-14,quantile,0.9,53,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,05-14,quantile,0.975,55,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,15-34,quantile,0.025,383,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,15-34,quantile,0.1,387,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,15-34,quantile,0.25,390,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,15-34,quantile,0.5,395,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,15-34,quantile,0.75,400,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,15-34,quantile,0.9,406,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,15-34,quantile,0.975,412,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,35-59,quantile,0.025,994,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,35-59,quantile,0.1,1007,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,35-59,quantile,0.25,1022,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,35-59,quantile,0.5,1041,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,35-59,quantile,0.75,1065,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,35-59,quantile,0.9,1090,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,35-59,quantile,0.975,1124,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,60-79,quantile,0.025,3015,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,60-79,quantile,0.1,3040,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,60-79,quantile,0.25,3065,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,60-79,quantile,0.5,3094,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,60-79,quantile,0.75,3126,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,60-79,quantile,0.9,3157,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,60-79,quantile,0.975,3195,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,80+,quantile,0.025,3848,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,80+,quantile,0.1,3898,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,80+,quantile,0.25,3949,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,80+,quantile,0.5,4012,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,80+,quantile,0.75,4083,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,80+,quantile,0.9,4155,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,80+,quantile,0.975,4246,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,00-04,quantile,0.025,147,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,00-04,quantile,0.1,147,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,00-04,quantile,0.25,147,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,00-04,quantile,0.5,147,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,00-04,quantile,0.75,157,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,00-04,quantile,0.9,166,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,00-04,quantile,0.975,176,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,00+,quantile,0.025,6889,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,00+,quantile,0.1,6889,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,00+,quantile,0.25,6889,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,00+,quantile,0.5,6889,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,00+,quantile,0.75,6889,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,00+,quantile,0.9,6889,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,00+,quantile,0.975,6889,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,05-14,quantile,0.025,37,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,05-14,quantile,0.1,37,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,05-14,quantile,0.25,37,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,05-14,quantile,0.5,37,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,05-14,quantile,0.75,40,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,05-14,quantile,0.9,43,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,05-14,quantile,0.975,46,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,15-34,quantile,0.025,301,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,15-34,quantile,0.1,301,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,15-34,quantile,0.25,301,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,15-34,quantile,0.5,301,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,15-34,quantile,0.75,301,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,15-34,quantile,0.9,301,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,15-34,quantile,0.975,301,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,35-59,quantile,0.025,798,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,35-59,quantile,0.1,798,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,35-59,quantile,0.25,798,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,35-59,quantile,0.5,798,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,35-59,quantile,0.75,798,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,35-59,quantile,0.9,798,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,35-59,quantile,0.975,798,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,60-79,quantile,0.025,2443,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,60-79,quantile,0.1,2443,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,60-79,quantile,0.25,2443,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,60-79,quantile,0.5,2443,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,60-79,quantile,0.75,2443,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,60-79,quantile,0.9,2443,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,60-79,quantile,0.975,2443,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,80+,quantile,0.025,3163,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,80+,quantile,0.1,3163,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,80+,quantile,0.25,3163,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,80+,quantile,0.5,3163,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,80+,quantile,0.75,3163,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,80+,quantile,0.9,3163,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,80+,quantile,0.975,3163,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,00-04,quantile,0.025,131,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,00-04,quantile,0.1,131,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,00-04,quantile,0.25,131,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,00-04,quantile,0.5,131,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,00-04,quantile,0.75,143,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,00-04,quantile,0.9,153,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,00-04,quantile,0.975,165,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,00+,quantile,0.025,5910,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,00+,quantile,0.1,5910,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,00+,quantile,0.25,5910,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,00+,quantile,0.5,5910,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,00+,quantile,0.75,5910,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,00+,quantile,0.9,5910,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,00+,quantile,0.975,5910,COVID-19
