forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3059,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,132,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,132,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,132,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,134,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,137,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,139,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,142,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6651,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6683,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6716,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6757,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6803,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6850,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,6909,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,39,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,39,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,39,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,41,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,43,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,45,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,47,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,353,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,356,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,359,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,364,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,371,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,379,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,391,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,905,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,911,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,917,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,925,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,934,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,944,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,957,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2358,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2370,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2382,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2398,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2415,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2433,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2455,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2851,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2865,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2879,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2896,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2915,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,2934,COVID-19
2022-11-28,-11 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,2959,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,123,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,123,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,123,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,124,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,127,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,130,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,134,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6686,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6723,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6761,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6808,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6862,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,6916,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,6984,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,35,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,35,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,37,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,39,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,41,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,43,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,45,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,365,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,369,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,372,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,378,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,386,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,395,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,409,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,916,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,923,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,930,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,939,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,950,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,961,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,975,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2349,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2362,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2375,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2392,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2412,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2431,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2456,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2884,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2900,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2916,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,2936,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,2958,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,2981,COVID-19
2022-11-28,-10 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3009,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,139,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,139,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,139,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,140,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,144,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,148,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,152,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6624,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6664,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6704,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6753,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6810,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6866,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,6938,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,38,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,38,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,39,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,42,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,44,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,47,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,49,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,375,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,378,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,382,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,387,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,394,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,403,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,416,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,912,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,919,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,927,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,936,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,946,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,957,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,971,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2304,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2318,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2332,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2349,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2369,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2389,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2413,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2845,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2862,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2879,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2900,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,2924,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,2948,COVID-19
2022-11-28,-9 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,2978,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,139,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,139,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,139,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,140,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,144,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,149,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,153,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6635,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6676,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6716,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6766,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6822,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6879,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,6949,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,41,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,41,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,42,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,45,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,47,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,50,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,52,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,383,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,386,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,389,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,394,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,401,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,409,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,419,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,910,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,917,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,924,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,933,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,942,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,953,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,966,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2309,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2323,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2338,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2355,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2375,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2395,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2420,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2843,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2861,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2878,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2899,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,2923,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,2947,COVID-19
2022-11-28,-8 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,2977,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,137,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,137,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,137,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,138,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,143,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,148,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,154,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6604,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6644,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6684,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6733,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6787,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6842,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6910,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,42,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,42,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,43,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,46,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,49,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,51,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,54,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,383,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,386,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,390,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,394,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,400,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,407,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,416,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,904,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,911,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,918,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,927,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,937,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,947,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,959,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2307,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2322,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2336,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2354,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2374,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2394,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2419,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2821,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2837,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2854,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2874,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2897,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2919,COVID-19
2022-11-28,-7 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,2947,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,129,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,129,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,129,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,130,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,136,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,141,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,147,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6714,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6761,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,6809,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,6866,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,6931,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,6994,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7073,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,49,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,49,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,49,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,52,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,56,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,59,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,62,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,391,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,395,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,398,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,403,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,409,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,416,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,425,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,913,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,921,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,929,COVID-19
2022-11-28,-6 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,939,COVID-19
