forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,935,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,959,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2086,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2103,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2120,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2139,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2160,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2181,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2206,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2438,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2461,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2483,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2511,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2542,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2572,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2610,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,159,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,163,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,166,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,170,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,174,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,178,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,181,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6219,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6268,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6315,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6371,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6432,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6491,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6562,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,63,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,66,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,68,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,70,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,73,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,75,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,77,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,416,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,421,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,426,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,433,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,442,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,451,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,463,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,873,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,884,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,895,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,909,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,926,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,942,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,963,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2145,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2163,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2181,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2202,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2225,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2247,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2273,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2515,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2537,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2559,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2586,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2616,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2645,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2681,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,164,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,168,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,172,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,176,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,180,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,184,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,188,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6359,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6407,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6453,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6507,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6565,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6621,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6687,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,61,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,63,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,66,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,68,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,71,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,74,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,77,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,420,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,424,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,429,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,435,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,442,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,450,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,459,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,889,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,899,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,909,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,922,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,936,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,950,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,967,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2193,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2211,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2229,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2250,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2273,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2295,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2321,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2582,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2605,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2628,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2655,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2685,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2714,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2750,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,169,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,174,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,179,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,184,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,189,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,194,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,199,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7254,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7319,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7380,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7454,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7532,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7607,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7697,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,62,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,65,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,68,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,71,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,74,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,77,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,81,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,462,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,468,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,473,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,479,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,487,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,494,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,503,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1032,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1044,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1056,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1069,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1085,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1100,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1118,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2481,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2505,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2527,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2554,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2583,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2611,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2644,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,2984,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3019,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3054,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3096,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3142,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3187,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3242,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,185,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,192,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,198,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,205,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,212,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,219,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,226,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8123,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8214,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8300,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8402,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8511,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8615,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8739,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,70,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,74,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,77,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,81,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,84,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,88,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,92,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,479,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,485,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,491,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,498,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,506,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,514,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,524,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1170,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1186,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1203,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1222,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1243,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1264,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1289,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2793,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2824,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2853,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2887,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2924,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,2959,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3001,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3339,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3392,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3445,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3508,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3578,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3646,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3730,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,183,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,191,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,199,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,207,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,215,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,223,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,231,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,8728,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,8845,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,8955,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9084,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9220,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9350,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9504,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,70,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,75,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,78,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,83,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,87,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,91,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,95,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,510,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,518,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,526,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,535,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,545,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,555,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,567,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1256,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1277,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1296,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1318,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1343,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1366,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1394,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3006,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3044,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3080,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3121,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3166,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3208,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3257,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3591,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3663,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3734,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3819,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3912,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,4003,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,4114,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,169,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,181,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,191,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,202,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,213,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,223,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,235,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9297,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9460,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9613,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9791,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9980,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,10158,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10367,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,73,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,78,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,82,COVID-19
