forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,745,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,762,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1696,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1710,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1725,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1745,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1769,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1795,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1829,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2032,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2048,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2064,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2084,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2108,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2133,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2164,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,134,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,137,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,139,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,142,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,144,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,146,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,149,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5142,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5189,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5237,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5298,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5368,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5440,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5532,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,72,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,74,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,75,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,77,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,79,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,80,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,82,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,366,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,370,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,373,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,378,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,384,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,390,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,399,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,728,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,736,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,743,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,753,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,765,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,778,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,795,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1742,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1761,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1780,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1804,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1834,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1864,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1904,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2079,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2098,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2118,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2144,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2172,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2202,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2239,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,135,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,138,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,141,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,144,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,147,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,150,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,153,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5301,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5353,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5406,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5471,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5545,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5620,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5714,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,63,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,65,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,67,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,68,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,70,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,72,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,74,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,386,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,390,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,395,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,400,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,407,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,414,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,423,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,767,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,776,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,785,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,797,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,811,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,826,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,845,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1819,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1841,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1862,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1890,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1923,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1956,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1999,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2104,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2125,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2145,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2171,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2200,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2229,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2265,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,129,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,133,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,136,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,140,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,143,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,147,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,151,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5478,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5535,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5592,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5661,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5738,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5815,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5910,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,62,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,64,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,66,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,68,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,70,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,71,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,73,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,397,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,401,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,406,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,413,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,420,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,428,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,438,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,786,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,795,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,804,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,815,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,828,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,842,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,859,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1860,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1884,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1908,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1939,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1974,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,2010,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,2055,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2213,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2236,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2259,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2287,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2318,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2348,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2385,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,124,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,128,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,132,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,137,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,141,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,145,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,150,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5505,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5576,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5646,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5729,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5821,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5910,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,6018,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,60,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,62,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,64,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,66,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,68,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,70,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,72,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,389,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,396,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,404,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,414,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,426,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,437,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,453,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,795,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,807,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,818,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,833,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,849,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,865,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,885,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1883,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1913,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1943,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,1980,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,2021,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2063,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2114,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2211,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2240,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2267,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2300,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2335,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2370,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2412,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,126,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,130,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,133,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,137,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,140,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,144,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,147,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5698,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5764,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5825,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,5897,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,5973,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6044,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6128,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,57,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,60,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,62,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,64,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,67,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,69,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,71,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,403,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,411,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,420,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,430,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,442,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,454,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,468,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,805,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,818,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,829,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,844,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,859,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,874,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,892,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,1947,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,1981,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2012,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2050,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2091,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2130,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2178,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2290,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2317,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2342,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2372,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2403,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2432,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2467,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,122,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,127,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,132,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,136,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,141,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,145,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,150,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,5737,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,5800,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,5860,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,5928,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,5999,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6066,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6144,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,54,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,57,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,60,COVID-19
