forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1390,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1428,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1475,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1524,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1591,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1362,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1387,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1415,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1451,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1495,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1543,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1606,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,164,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,164,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,165,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,176,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,187,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,197,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,208,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4189,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4279,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4375,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4501,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4651,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4811,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,5022,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,61,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,62,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,66,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,70,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,74,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,77,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,81,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,532,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,543,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,553,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,567,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,583,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,599,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,620,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,785,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,802,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,820,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,843,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,870,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,898,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,934,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1283,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1311,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1342,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1383,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1433,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1486,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1558,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1353,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1384,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1417,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1462,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1516,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1574,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1652,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,157,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,157,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,158,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,171,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,183,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,195,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,207,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,3817,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,3915,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4019,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4156,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4320,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4496,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4729,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,60,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,60,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,64,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,68,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,72,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,75,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,80,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,470,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,481,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,492,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,506,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,523,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,540,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,563,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,697,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,716,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,736,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,761,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,790,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,821,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,861,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1174,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1205,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1237,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1281,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1334,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1390,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1467,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1249,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1283,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1320,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1370,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1430,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1496,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1584,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,167,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,167,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,169,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,182,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,195,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,207,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,221,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,3974,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4092,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4218,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4383,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4580,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4790,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,5067,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,62,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,63,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,67,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,71,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,75,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,78,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,82,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,493,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,505,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,518,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,533,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,552,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,570,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,594,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,723,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,745,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,768,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,798,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,833,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,869,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,915,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1218,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1254,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1293,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1344,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1405,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1471,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1559,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1299,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1343,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1391,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1455,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1532,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1616,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1730,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,166,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,166,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,170,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,184,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,199,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,212,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,227,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,3973,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4105,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4246,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4430,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4651,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4886,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,5199,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,63,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,65,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,69,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,73,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,78,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,82,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,86,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,487,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,501,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,516,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,534,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,556,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,578,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,607,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,725,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,750,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,776,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,809,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,848,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,889,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,941,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1219,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1258,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1300,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1355,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1421,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1492,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1587,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1298,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1348,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1402,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1474,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1562,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1658,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1787,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,162,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,162,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,170,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,185,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,201,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,215,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,231,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,3955,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4100,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4254,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4456,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4698,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4955,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,5295,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,60,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,63,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,67,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,72,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,77,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,82,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,87,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,476,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,493,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,509,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,531,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,557,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,584,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,619,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,724,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,751,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,779,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,815,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,857,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,901,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,958,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1218,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1262,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1308,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1368,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1440,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1517,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1619,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1294,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1348,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1407,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1485,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1580,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1683,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1823,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,141,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,159,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,174,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,192,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,209,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,225,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,242,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,3880,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,4092,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,4316,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,4610,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,4959,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5329,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5816,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,53,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,60,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,67,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,74,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,81,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,88,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,95,COVID-19
