forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2211,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2236,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,124,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,124,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,125,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,128,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,131,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,134,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,138,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7220,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7274,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7326,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7391,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7461,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7531,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,7616,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,147,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,148,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,152,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,157,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,162,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,166,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,171,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,598,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,603,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,607,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,613,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,620,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,627,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,636,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1694,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1712,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1730,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1754,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1781,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1808,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1844,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2597,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2616,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2635,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2657,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2682,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2707,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2737,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2035,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2050,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2064,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2081,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2100,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2119,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2142,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,115,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,115,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,117,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,120,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,124,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,126,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,129,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,6801,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,6861,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,6920,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,6991,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7070,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7148,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7243,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,132,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,134,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,139,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,144,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,150,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,155,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,160,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,580,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,586,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,591,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,598,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,605,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,613,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,623,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1623,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1643,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1664,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1690,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1721,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1752,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1792,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2431,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2453,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2474,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2499,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2528,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2556,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2590,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1894,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1908,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1922,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1939,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,1957,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,1975,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,1996,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,113,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,116,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,118,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,121,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,124,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,126,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,129,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6478,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6545,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6610,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6689,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6776,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,6862,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,6966,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,131,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,136,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,141,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,147,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,152,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,157,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,163,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,549,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,555,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,560,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,567,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,574,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,582,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,592,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1554,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1577,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1600,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1630,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1663,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1697,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1739,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2325,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2350,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2374,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2404,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2438,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2470,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2511,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1775,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1790,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1804,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1821,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1839,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1856,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1877,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,101,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,103,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,106,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,108,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,110,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,112,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,115,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6115,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6186,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6256,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6341,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6434,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6525,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6637,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,125,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,129,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,134,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,140,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,145,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,150,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,156,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,526,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,532,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,538,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,546,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,555,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,564,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,575,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1475,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1500,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1524,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1555,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1589,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1624,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1667,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2197,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2225,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2252,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2286,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2322,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2358,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2402,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1654,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1671,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1688,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1708,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1729,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1751,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1776,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,96,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,98,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,100,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,102,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,104,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,106,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,108,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5520,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5594,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5666,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5753,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5848,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,5941,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6054,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,110,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,115,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,120,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,126,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,131,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,136,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,142,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,483,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,490,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,497,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,506,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,516,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,525,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,538,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1358,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1382,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1406,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1436,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1469,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1502,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1544,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,1961,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,1988,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2015,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2048,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2084,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2119,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2162,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1477,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1496,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1514,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1535,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1559,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1583,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1611,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,91,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,94,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,96,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,98,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,101,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,103,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,106,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5136,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5208,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5278,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5362,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5453,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5543,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5651,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,103,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,106,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,111,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,117,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,123,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,128,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,134,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,459,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,465,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,472,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,481,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,490,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,500,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,512,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1249,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1273,COVID-19
