forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1145,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1202,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2501,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2530,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2558,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2593,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2633,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2672,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2720,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,2957,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3001,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3046,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3105,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3173,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3245,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3338,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,206,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,210,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,213,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,217,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,221,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,225,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,228,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8065,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8186,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8308,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8460,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8631,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8804,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,9020,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,75,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,78,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,80,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,83,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,86,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,88,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,91,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,470,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,477,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,485,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,495,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,508,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,522,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,542,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1136,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1160,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1187,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1224,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1269,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1318,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1385,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2817,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2853,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2889,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2933,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2982,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3030,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3089,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3308,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3368,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3429,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3507,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3597,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3689,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3807,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,206,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,210,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,214,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,218,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,223,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,227,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,231,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,8704,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,8844,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,8982,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9149,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9334,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9516,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9740,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,76,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,79,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,82,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,85,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,88,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,90,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,93,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,513,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,523,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,532,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,545,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,560,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,577,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,598,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1220,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1249,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1279,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1318,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1363,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1411,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1472,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3032,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3076,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3119,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3170,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3226,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3281,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3348,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3581,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3652,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3724,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3813,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3913,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,4014,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,4141,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,191,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,196,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,201,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,207,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,212,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,217,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,222,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9302,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9467,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9626,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9817,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,10023,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,10224,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10465,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,71,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,74,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,77,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,80,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,84,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,86,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,90,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,546,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,559,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,571,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,587,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,606,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,625,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,649,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1328,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1356,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1385,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1420,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1459,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1498,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1546,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3228,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3283,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3336,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3399,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3467,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3533,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3612,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,3839,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,3928,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4016,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4123,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4243,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4361,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4507,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,191,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,198,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,203,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,209,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,216,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,221,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,227,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,9739,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,9944,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10141,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10373,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10623,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10862,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,11148,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,72,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,76,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,79,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,82,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,85,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,88,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,92,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,548,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,563,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,577,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,595,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,615,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,635,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,660,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1381,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1414,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1446,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1485,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1527,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1568,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1618,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3379,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3448,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3514,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3592,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3675,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3755,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3850,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4030,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4150,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4267,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4410,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4567,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4721,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4911,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,191,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,198,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,204,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,210,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,217,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,223,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,229,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,9978,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10186,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10383,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10614,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10860,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,11093,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,11368,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,71,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,75,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,78,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,82,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,86,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,89,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,93,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,556,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,571,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,585,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,602,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,621,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,640,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,662,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1414,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1445,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1475,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1511,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1549,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1585,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1629,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3457,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3528,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3595,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3674,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3758,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3837,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3931,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4122,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4253,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4381,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4534,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4702,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4867,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,5066,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,184,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,193,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,202,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,211,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,221,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,229,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,239,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10191,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10402,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10600,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10831,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,11074,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,11304,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,11574,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,70,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,74,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,78,COVID-19
