forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,1007,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,1016,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,1027,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2090,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2108,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2125,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2146,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2168,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2190,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2216,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2445,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2470,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2493,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2522,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2552,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2582,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2617,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,215,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,215,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,218,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,228,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,237,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,245,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,254,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,6205,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6253,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6298,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6351,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6406,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6459,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6521,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,71,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,71,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,71,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,71,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,73,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,77,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,81,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,463,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,467,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,470,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,475,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,480,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,484,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,490,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,978,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,989,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,999,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,1012,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,1025,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,1039,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,1055,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,2016,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2038,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2060,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2086,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2114,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2141,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2174,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2400,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2426,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2451,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2481,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2513,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2544,COVID-19
2022-08-28,-5 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2581,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,215,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,215,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,221,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,231,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,241,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,251,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,261,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5843,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5902,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5959,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,6025,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,6095,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,6163,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,6242,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,79,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,79,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,79,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,80,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,84,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,88,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,93,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,438,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,442,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,447,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,452,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,458,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,463,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,470,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,939,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,953,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,966,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,982,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,1000,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,1017,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,1039,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1851,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1878,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1904,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1936,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1971,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,2004,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,2046,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2263,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2290,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2315,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2344,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2376,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2406,COVID-19
2022-08-28,-4 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2441,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,202,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,202,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,212,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,223,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,234,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,244,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,255,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5583,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5655,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5724,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5806,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5893,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5977,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,6076,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,70,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,70,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,70,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,73,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,79,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,84,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,90,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,413,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,417,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,421,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,426,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,432,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,437,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,443,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,905,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,921,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,937,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,957,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,978,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,1000,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,1026,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1775,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1806,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1836,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1872,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1912,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1950,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1997,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2160,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2191,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2220,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2255,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2292,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2327,COVID-19
2022-08-28,-3 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2369,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,179,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,188,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,199,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,210,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,222,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,233,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,245,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5287,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5382,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5474,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5584,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5703,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5819,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5957,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,66,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,66,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,66,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,72,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,79,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,86,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,93,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,381,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,387,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,392,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,399,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,407,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,414,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,423,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,846,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,867,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,888,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,914,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,944,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,974,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,1011,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1733,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1768,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1802,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1843,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1887,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1931,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1983,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,2025,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,2064,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,2101,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2146,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2194,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2241,COVID-19
2022-08-28,-2 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2297,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,165,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,177,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,189,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,202,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,215,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,226,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,239,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,4995,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5131,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5264,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5425,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5602,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5775,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5987,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,60,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,60,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,66,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,74,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,83,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,91,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,99,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,369,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,378,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,386,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,397,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,408,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,419,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,432,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,798,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,827,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,856,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,892,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,933,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,976,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,1029,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1640,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1689,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1737,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1795,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1859,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1923,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,2000,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1897,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1950,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,2002,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,2065,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,2134,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,2201,COVID-19
2022-08-28,-1 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2284,COVID-19
2022-08-28,0 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,154,COVID-19
2022-08-28,0 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,170,COVID-19
2022-08-28,0 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,185,COVID-19
2022-08-28,0 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,201,COVID-19
2022-08-28,0 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,217,COVID-19
2022-08-28,0 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,231,COVID-19
2022-08-28,0 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,247,COVID-19
2022-08-28,0 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,4867,COVID-19
2022-08-28,0 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5025,COVID-19
2022-08-28,0 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5181,COVID-19
2022-08-28,0 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5371,COVID-19
2022-08-28,0 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5582,COVID-19
2022-08-28,0 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5790,COVID-19
2022-08-28,0 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,6046,COVID-19
2022-08-28,0 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,57,COVID-19
2022-08-28,0 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,58,COVID-19
