forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2268,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2298,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,159,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,160,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,165,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,170,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,176,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,181,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,186,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5667,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5704,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5739,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5780,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,5824,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,5866,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,5916,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,102,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,102,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,102,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,108,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,116,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,124,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,132,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,465,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,468,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,471,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,475,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,480,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,484,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,489,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,917,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,922,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,927,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,933,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,940,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,946,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,953,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1865,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1884,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1902,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1924,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,1948,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,1973,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2003,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2112,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2130,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2148,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2169,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2193,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2216,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2243,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,161,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,161,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,166,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,172,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,178,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,183,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,189,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5518,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5554,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5588,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5629,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5672,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5713,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,5762,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,102,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,102,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,102,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,106,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,115,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,122,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,131,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,451,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,454,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,457,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,461,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,465,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,469,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,474,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,867,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,873,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,878,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,884,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,891,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,897,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,905,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1822,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1840,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1858,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1880,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1904,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1927,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,1956,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2069,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2087,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2105,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2126,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2149,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2171,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2198,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,153,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,154,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,160,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,167,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,173,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,179,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,186,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5445,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5482,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5516,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5557,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5600,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5641,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5689,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,100,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,100,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,100,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,104,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,113,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,121,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,130,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,462,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,465,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,468,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,472,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,476,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,480,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,485,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,867,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,874,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,880,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,888,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,896,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,905,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,914,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1786,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1804,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1823,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1845,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1869,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1892,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1921,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2026,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2044,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2061,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2082,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2104,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2126,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2152,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,156,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,156,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,162,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,170,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,177,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,184,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,192,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5321,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5356,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5389,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5427,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5468,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5506,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5552,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,93,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,93,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,93,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,98,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,107,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,116,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,125,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,439,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,442,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,445,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,449,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,452,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,456,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,460,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,868,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,875,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,882,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,891,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,900,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,909,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,919,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1734,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1752,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1770,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1792,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1815,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1838,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1865,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1976,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,1993,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2009,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2028,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2049,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2068,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2092,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,146,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,146,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,153,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,161,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,168,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,175,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,182,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5265,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5298,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5329,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5365,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5403,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5439,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5481,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,91,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,91,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,91,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,98,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,107,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,115,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,125,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,442,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,445,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,448,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,451,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,454,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,457,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,461,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,861,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,869,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,875,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,884,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,892,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,901,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,911,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1721,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1739,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1756,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1777,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1799,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1821,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1847,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1947,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1963,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1978,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,1995,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2014,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2032,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2053,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,137,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,138,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,144,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,151,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,159,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,165,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,172,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5196,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5228,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5257,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5292,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5327,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5360,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5399,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,90,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,90,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,90,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,98,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,108,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,116,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,126,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,439,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,442,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,444,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,446,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,449,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,452,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,455,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,859,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,866,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,872,COVID-19
