forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2581,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2643,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2711,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2776,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,2855,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3272,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3348,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3424,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3516,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3619,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3722,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,3848,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2776,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2822,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2865,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,2917,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,2973,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3027,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3092,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,140,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,143,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,146,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,149,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,152,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,155,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,158,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,9461,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,9658,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,9847,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10073,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10316,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,10551,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,10833,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,212,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,215,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,217,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,220,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,223,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,225,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,228,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,701,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,718,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,735,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,756,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,779,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,802,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,831,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2450,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2508,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2563,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2628,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2698,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2765,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,2846,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3179,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3261,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3341,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3440,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3548,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3656,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,3788,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2713,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2766,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2818,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2880,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,2947,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3012,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3092,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,134,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,137,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,140,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,143,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,146,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,149,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,152,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,9338,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,9573,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,9800,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10072,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10367,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,10653,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,10997,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,222,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,225,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,227,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,230,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,233,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,235,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,238,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,695,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,715,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,734,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,758,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,784,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,811,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,843,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2433,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2503,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2570,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2650,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2736,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2819,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,2918,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3120,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3214,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3306,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3418,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3542,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3665,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,3815,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2668,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2733,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2797,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2874,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,2958,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3041,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3142,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,139,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,142,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,146,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,149,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,153,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,156,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,160,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,9217,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,9482,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,9739,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10048,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10384,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,10712,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11108,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,213,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,217,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,219,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,223,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,226,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,229,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,232,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,684,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,706,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,728,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,756,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,787,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,818,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,857,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2411,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2490,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2566,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2657,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2755,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2849,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,2963,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3095,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3197,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3297,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3420,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3555,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3689,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,3853,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2601,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2677,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2752,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2844,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,2946,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3046,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3170,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,137,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,141,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,145,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,149,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,154,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,158,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,162,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,9150,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,9436,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,9713,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10047,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10411,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,10767,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11199,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,216,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,220,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,223,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,227,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,231,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,234,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,238,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,664,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,689,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,713,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,743,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,776,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,810,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,853,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2392,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2477,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2558,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2656,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2761,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2864,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,2987,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3084,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3192,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3299,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3429,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3573,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3715,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,3890,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2572,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2657,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2740,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2844,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,2959,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3073,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3215,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,134,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,139,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,144,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,149,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,155,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,159,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,165,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,9071,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,9396,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,9713,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10096,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10514,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,10923,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11421,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,220,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,224,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,227,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,231,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,235,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,238,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,242,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,670,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,697,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,724,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,757,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,794,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,831,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,878,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2345,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2440,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2532,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2643,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2762,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2878,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,3018,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3064,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3186,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3306,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3453,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3616,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3778,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,3978,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2550,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2647,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2743,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,2863,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,2996,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3129,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3295,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,123,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,129,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,134,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,140,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,147,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,152,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,158,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,8896,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,9259,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,9610,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10033,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,10493,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,10941,COVID-19
