forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,3930,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,3961,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,166,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,169,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,172,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,175,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,178,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,180,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,183,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8762,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8826,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8893,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,8978,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,9077,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9181,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9314,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,54,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,56,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,58,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,60,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,62,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,64,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,66,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,486,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,492,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,498,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,508,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,522,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,540,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,568,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1158,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1170,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1182,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1197,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1216,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1237,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1264,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3108,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3132,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3157,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3190,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3231,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3274,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3331,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3771,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3795,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3818,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3848,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3881,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3914,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,3956,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,162,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,164,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,167,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,171,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,174,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,177,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,180,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8007,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8073,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8140,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8226,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8327,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8432,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8567,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,49,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,49,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,51,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,53,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,55,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,57,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,59,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,446,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,451,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,457,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,467,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,482,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,500,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,528,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1021,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1031,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1041,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1055,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1072,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1089,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1112,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2843,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2867,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2892,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2925,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2965,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,3006,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,3061,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3470,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3496,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3522,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3555,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3593,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3631,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3680,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,152,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,153,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,157,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,161,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,165,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,168,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,173,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7530,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7595,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7663,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7750,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7850,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7954,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,8088,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,45,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,46,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,48,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,50,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,52,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,54,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,56,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,405,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,411,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,417,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,427,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,440,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,456,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,481,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,975,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,984,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,994,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1007,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1021,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1037,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1057,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2689,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2712,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2736,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2767,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2804,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2842,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2891,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3247,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3275,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3303,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3339,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3380,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3423,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3477,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,137,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,139,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,143,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,148,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,153,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,157,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,162,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7318,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7385,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7454,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7542,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7642,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7746,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7879,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,38,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,38,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,40,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,42,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,45,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,47,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,49,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,377,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,382,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,388,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,397,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,410,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,424,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,446,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,955,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,964,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,973,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,985,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,998,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1012,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1029,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2631,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2654,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2678,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2708,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2744,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2780,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2827,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3162,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3192,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3222,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3260,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3304,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3350,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3407,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,138,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,143,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,148,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,153,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,158,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,163,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7235,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7301,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7367,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7451,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7546,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7642,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7764,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,36,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,36,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,39,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,41,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,44,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,46,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,49,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,364,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,370,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,377,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,386,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,398,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,412,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,432,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,943,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,951,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,960,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,971,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,984,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,997,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1013,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2597,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2620,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2644,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2673,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2707,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2742,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2787,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3138,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3166,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3195,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3231,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3271,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3312,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3363,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,141,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,146,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,151,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,157,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,161,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,167,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7237,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7298,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7359,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7435,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7520,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7606,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7712,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,36,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,36,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,39,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,41,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,44,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,47,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,50,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,366,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,372,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,378,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,387,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,398,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,410,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,426,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,937,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,945,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,954,COVID-19
