forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1618,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1635,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1654,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1675,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1702,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4463,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4493,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4524,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4562,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,4606,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,4651,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,4708,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,5543,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,5588,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,5635,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,5695,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,5766,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,5839,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,5935,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,151,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,151,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,152,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,156,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,160,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,163,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,167,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,12278,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,12368,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,12461,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,12578,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,12712,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,12849,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,13024,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,54,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,54,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,54,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,57,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,60,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,63,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,66,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,592,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,596,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,600,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,606,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,612,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,620,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,630,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1576,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1588,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1600,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1616,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1635,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1655,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1682,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4418,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4449,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4480,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4519,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,4564,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,4609,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,4667,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,5466,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,5513,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,5561,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,5623,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,5695,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,5769,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,5865,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,112,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,112,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,112,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,116,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,121,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,125,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,129,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,9440,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,9533,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,9629,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,9749,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,9887,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,10028,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,10208,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,39,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,39,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,39,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,42,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,45,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,48,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,51,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,451,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,454,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,458,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,463,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,469,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,476,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,486,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1210,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1222,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1235,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1251,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1270,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1291,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1317,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3416,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3449,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3482,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3524,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3572,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3620,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,3682,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4194,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4241,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4290,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4352,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4424,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4498,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4593,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,144,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,144,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,145,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,150,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,155,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,160,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,165,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,9453,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,9566,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,9680,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,9824,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,9988,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,10155,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,10366,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,40,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,40,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,41,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,44,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,47,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,50,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,53,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,442,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,446,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,451,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,458,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,466,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,475,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,487,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1204,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1218,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1232,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1251,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1272,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1294,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1323,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3390,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3430,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3471,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,3522,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,3580,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,3639,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,3714,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4212,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4269,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4326,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,4399,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,4483,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,4569,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,4679,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,147,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,147,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,151,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,156,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,162,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,168,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,173,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,9083,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,9219,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,9357,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,9530,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,9728,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,9928,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,10183,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,36,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,36,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,37,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,40,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,44,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,47,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,50,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,408,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,414,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,420,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,429,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,440,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,451,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,467,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1127,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1144,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1161,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1183,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1209,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1235,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1269,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3213,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3262,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3311,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3373,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3444,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,3515,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,3605,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4128,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4194,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4262,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,4348,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,4446,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,4547,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,4675,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,143,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,143,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,150,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,158,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,166,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,173,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,181,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,8570,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,8743,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,8920,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,9144,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,9401,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,9665,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,10001,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,35,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,35,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,35,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,40,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,44,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,48,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,53,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,378,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,386,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,395,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,406,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,420,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,435,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,455,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1066,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1086,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1106,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1132,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1163,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1194,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1234,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3024,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3086,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3149,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3228,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3320,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3413,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3532,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,3900,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,3985,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4070,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4180,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4305,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,4434,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,4598,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,126,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,128,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,136,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,146,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,155,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,163,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,173,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,7827,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,8051,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,8281,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,8573,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,8908,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,9253,COVID-19
