forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1600,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1621,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1646,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1672,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1705,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4254,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4298,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4343,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4400,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4464,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4530,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4614,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5466,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5529,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5593,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5674,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5766,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5860,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5978,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,132,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,136,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,140,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,144,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,148,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,152,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,157,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12361,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12523,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,12687,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,12893,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13128,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13367,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13670,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,49,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,49,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,50,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,53,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,56,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,58,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,61,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,595,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,604,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,614,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,628,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,645,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,662,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,686,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1590,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1609,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1629,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1655,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1684,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1715,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1754,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4398,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4454,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4511,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4582,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4663,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4746,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4852,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5568,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5648,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5730,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5832,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5949,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,6067,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6218,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,137,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,141,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,146,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,150,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,155,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,159,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,164,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,12488,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,12691,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,12896,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13154,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13448,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13746,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,14124,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,51,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,51,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,53,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,56,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,59,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,62,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,65,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,595,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,607,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,620,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,636,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,657,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,679,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,709,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1631,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1656,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1681,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1714,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1751,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1790,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1840,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4463,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4534,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4606,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4697,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4801,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4906,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,5040,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5577,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5676,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,5775,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,5901,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6043,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6188,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6371,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,144,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,149,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,153,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,158,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,163,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,168,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,173,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,12488,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,12754,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13023,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13360,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13743,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,14132,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,14623,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,51,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,51,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,54,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,57,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,60,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,63,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,66,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,597,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,612,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,629,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,651,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,677,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,706,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,745,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1598,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1630,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1663,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1705,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1753,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1803,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1866,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4487,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4583,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4679,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4800,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4938,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,5078,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,5254,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,5571,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,5698,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,5827,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,5989,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6173,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6361,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6598,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,149,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,155,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,160,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,166,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,172,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,177,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,183,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,12257,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,12636,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,13021,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,13504,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,14055,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,14617,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,15327,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,53,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,53,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,56,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,59,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,63,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,66,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,69,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,575,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,596,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,617,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,646,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,681,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,719,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,769,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1568,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1612,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1657,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1714,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1779,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1846,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1931,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4395,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4530,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4668,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4840,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,5036,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5236,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5489,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,5475,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,5658,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,5844,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6079,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6347,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6621,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6968,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,142,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,150,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,157,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,165,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,173,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,180,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,188,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,12114,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,12551,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,12997,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,13561,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,14208,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,14871,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,15715,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,49,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,50,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,54,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,59,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,63,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,67,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,72,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,562,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,586,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,611,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,644,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,685,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,730,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,790,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1551,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1601,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1651,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1715,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1788,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1863,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1959,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4351,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4506,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4663,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4863,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,5093,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5328,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5628,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,5429,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,5637,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,5848,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6115,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6421,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6733,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,7130,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,138,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,148,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,156,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,165,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,174,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,183,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,192,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,12021,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,12502,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,12993,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13615,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,14327,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,15056,COVID-19
