forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,659,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,664,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1358,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1369,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1379,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1390,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1403,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1415,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1429,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1453,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1464,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1474,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1486,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1499,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1511,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1526,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,132,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,132,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,134,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,143,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,152,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,160,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,169,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,3924,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,3949,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,3973,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4002,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4031,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4059,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4092,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,49,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,50,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,53,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,57,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,60,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,64,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,67,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,306,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,308,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,309,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,312,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,314,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,317,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,320,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,622,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,626,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,629,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,634,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,638,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,643,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,648,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1337,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1350,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1363,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1378,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1394,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1410,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1429,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1443,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1455,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1465,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1478,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1492,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1505,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1520,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,136,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,139,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,147,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,157,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,167,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,175,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,185,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,3950,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,3982,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4013,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4049,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4086,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4121,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4163,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,52,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,53,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,56,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,60,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,64,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,68,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,72,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,319,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,321,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,323,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,326,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,329,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,331,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,335,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,601,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,606,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,611,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,616,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,622,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,627,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,633,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1316,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1333,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1350,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1369,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1390,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1410,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1434,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1480,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1493,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1506,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1520,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1536,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1551,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1568,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,123,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,131,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,141,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,151,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,161,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,170,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,181,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,3958,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,3999,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4037,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4081,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4128,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4172,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4224,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,53,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,53,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,57,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,62,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,67,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,71,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,76,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,319,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,321,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,323,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,326,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,329,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,332,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,335,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,601,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,608,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,614,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,621,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,629,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,636,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,645,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1328,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1348,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1367,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1389,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1413,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1436,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1463,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1482,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1499,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1515,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1533,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1552,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1570,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1592,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,125,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,137,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,147,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,159,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,170,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,180,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,192,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,3884,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,3944,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4001,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4068,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4138,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4206,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4285,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,50,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,51,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,56,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,62,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,68,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,73,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,79,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,312,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,315,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,319,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,322,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,326,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,330,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,334,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,574,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,585,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,596,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,609,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,623,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,637,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,653,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1312,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1336,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1360,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1388,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1418,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1447,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1481,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1455,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1479,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1501,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1527,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1555,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1582,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1613,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,120,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,133,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,145,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,158,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,171,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,182,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,196,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,3830,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,3906,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,3978,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4064,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4155,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4242,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4346,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,49,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,49,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,55,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,61,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,68,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,74,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,81,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,305,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,310,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,316,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,322,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,328,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,335,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,342,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,563,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,577,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,591,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,607,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,624,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,641,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,662,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1302,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1330,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1357,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1389,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1423,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1456,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1495,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1436,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1466,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1494,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1528,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1563,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1598,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1639,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,112,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,128,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,142,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,157,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,173,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,187,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,203,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,3784,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,3876,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,3964,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4069,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4181,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4289,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4419,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,43,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,49,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,55,COVID-19
