forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2559,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2610,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2666,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2718,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,2782,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3473,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3546,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3617,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3704,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3798,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,3892,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4006,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3027,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3072,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3114,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3165,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3219,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3271,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3334,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,140,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,144,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,147,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,151,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,154,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,157,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,161,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,9866,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10050,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10227,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10438,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,10665,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,10884,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11146,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,184,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,187,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,189,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,192,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,194,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,197,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,199,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,677,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,699,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,720,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,748,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,780,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,812,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,854,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2469,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2520,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2569,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2628,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2690,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2750,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,2823,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3398,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3475,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3551,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3643,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3744,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3843,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,3964,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2907,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,2961,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3014,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3077,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3145,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3212,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3293,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,130,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,133,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,136,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,140,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,143,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,147,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,150,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,9541,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,9768,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,9987,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10249,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10533,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,10809,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11142,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,197,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,200,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,202,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,205,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,207,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,210,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,212,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,681,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,704,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,727,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,757,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,791,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,826,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,871,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2412,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2475,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2535,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2607,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2685,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2759,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,2849,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3273,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3365,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3455,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3564,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3685,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3803,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,3948,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2773,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2838,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2900,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,2976,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3059,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3140,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3238,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,141,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,145,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,148,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,152,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,156,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,160,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,164,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,9357,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,9634,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,9903,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10227,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10580,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,10925,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11343,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,200,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,203,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,206,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,209,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,212,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,215,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,218,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,685,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,711,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,737,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,770,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,807,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,845,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,893,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2359,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2437,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2512,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2602,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2700,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2794,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,2908,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3222,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3331,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3438,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3568,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3712,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3854,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4029,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2674,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2754,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2831,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,2926,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3032,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3136,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3264,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,147,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,151,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,155,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,160,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,164,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,168,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,173,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,9108,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,9424,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,9732,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10104,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10510,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,10907,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11389,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,204,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,208,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,211,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,215,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,218,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,222,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,225,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,666,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,696,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,726,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,764,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,807,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,852,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,907,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2307,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2400,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2490,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2598,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2715,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2830,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,2968,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3106,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3226,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3343,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3486,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3644,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3800,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,3992,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2589,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2680,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2770,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2881,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3005,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3128,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3279,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,142,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,147,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,152,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,157,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,163,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,167,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,173,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,8982,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,9343,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,9694,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10118,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10581,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,11033,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11581,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,215,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,219,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,223,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,227,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,231,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,234,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,238,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,651,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,683,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,716,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,756,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,801,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,847,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,904,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2293,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2398,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2501,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2624,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2758,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2889,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3047,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3055,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3191,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3325,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3488,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3667,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3845,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4063,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2528,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2634,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2739,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2867,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3009,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3151,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3326,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,142,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,148,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,153,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,159,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,165,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,170,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,175,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,8855,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,9235,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,9603,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10046,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10527,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,10996,COVID-19
