forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,1783,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,1846,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,1916,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2012,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2129,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2259,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2437,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2475,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2557,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2645,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2762,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2903,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3054,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3257,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,2916,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3002,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3091,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3204,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3335,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3470,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3644,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,384,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,390,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,396,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,402,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,408,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,413,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,419,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,8875,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,9190,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,9522,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,9958,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10477,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,11029,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,11756,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,315,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,319,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,323,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,327,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,331,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,335,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,339,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1099,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1140,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1184,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1245,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1321,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1404,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1519,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1696,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1768,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,1846,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,1952,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2085,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2231,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2431,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2466,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2559,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2659,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2792,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,2955,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3131,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3367,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,2909,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3008,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3109,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3240,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3391,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3548,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3749,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,381,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,388,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,394,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,401,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,408,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,414,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,421,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,8826,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,9170,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,9536,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10016,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10590,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,11202,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,12012,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,306,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,311,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,315,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,320,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,325,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,330,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,335,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1089,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1133,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1180,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1245,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1325,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1413,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1533,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1707,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,1785,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,1870,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,1985,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2129,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2288,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2505,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2469,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2571,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2681,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2828,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3008,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3203,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3466,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,2869,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,2978,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3091,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3236,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3405,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3582,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3809,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,378,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,386,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,393,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,400,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,408,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,415,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,422,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,8832,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,9195,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,9578,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10083,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10686,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,11328,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,12178,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,299,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,306,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,311,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,317,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,324,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,329,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,335,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1072,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1116,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1164,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1229,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1308,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1393,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1510,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1717,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,1798,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,1887,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2007,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2156,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2321,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2545,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2467,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2574,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2691,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,2846,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3036,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3242,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3519,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,2897,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3012,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3131,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3283,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3461,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3645,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3884,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,367,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,375,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,383,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,391,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,400,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,408,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,416,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,8710,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,9103,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,9518,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10061,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10707,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,11393,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,12297,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,302,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,309,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,316,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,324,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,331,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,338,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,345,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1033,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1080,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1131,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1200,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1283,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1373,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1495,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,1693,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,1780,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,1875,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2004,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2162,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2334,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2569,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2457,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2574,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2701,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,2870,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3076,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3298,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3596,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,2851,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,2976,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3106,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3272,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3465,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3666,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3925,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,359,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,369,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,378,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,388,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,398,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,407,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,417,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,8443,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,8900,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,9382,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10010,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10755,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,11542,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,12577,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,296,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,305,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,312,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,321,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,329,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,337,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,345,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,988,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1043,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1101,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1178,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1273,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1375,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1512,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1644,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,1741,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,1846,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,1987,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2158,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2345,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2596,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2393,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2533,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2683,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,2883,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3123,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3382,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3728,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,2754,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,2903,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3056,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3253,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3482,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3720,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,4026,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,348,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,360,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,371,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,383,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,396,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,407,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,419,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,8188,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,8729,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,9295,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10028,COVID-19
