forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1853,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1887,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,1922,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,1963,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2010,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2056,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2113,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3009,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3100,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3197,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3325,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3477,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3638,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3852,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3703,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3797,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,3891,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4010,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4146,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4284,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4459,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,417,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,430,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,441,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,454,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,466,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,478,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,491,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,10699,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,10958,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11218,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11540,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,11901,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12264,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12718,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,268,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,279,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,289,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,299,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,310,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,320,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,331,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1193,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1216,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1240,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1270,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1304,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1338,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1381,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1869,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,1911,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,1953,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2004,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2060,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2117,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2187,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3020,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3129,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3244,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3396,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3576,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3767,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,4020,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,3791,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,3892,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,3993,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4117,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4258,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4398,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4574,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,413,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,426,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,439,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,453,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,467,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,479,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,493,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,10744,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11048,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11351,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,11726,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12148,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12570,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,13097,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,265,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,278,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,290,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,303,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,316,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,327,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,340,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1169,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1194,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1220,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1251,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1286,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1321,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1365,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1851,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,1899,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,1947,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2006,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2072,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2137,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2218,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3056,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3182,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3316,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3491,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3701,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3923,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,4217,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,3867,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,3978,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4088,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4222,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4372,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4520,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4703,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,400,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,415,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,429,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,444,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,459,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,473,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,488,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,10702,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11063,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11422,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,11867,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12366,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12866,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,13489,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,259,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,273,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,286,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,301,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,315,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,328,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,343,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1139,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1168,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1197,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1232,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1270,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1309,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1356,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1824,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1881,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,1937,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,2006,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2083,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2159,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2253,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3103,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3255,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3414,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3623,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3871,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,4134,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,4481,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,3862,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,3988,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4111,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4262,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4428,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4592,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4793,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,390,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,407,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,422,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,439,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,455,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,471,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,487,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,10629,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11049,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11467,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,11983,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12559,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,13135,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,13849,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,253,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,269,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,283,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,299,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,315,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,329,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,345,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1116,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1149,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1182,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1222,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1266,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1309,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1362,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1806,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,1871,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,1934,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2011,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2096,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2180,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2283,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3077,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3256,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3445,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3690,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3980,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,4286,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,4688,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,3878,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4019,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4156,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4323,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4505,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4684,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4902,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,372,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,393,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,411,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,432,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,453,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,471,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,492,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,10478,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,10935,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11389,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,11947,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12570,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,13191,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,13960,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,247,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,265,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,280,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,297,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,315,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,330,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,348,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1071,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1109,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1146,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1191,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1241,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1290,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1351,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1780,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1850,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,1919,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,2002,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,2094,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2185,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2296,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3050,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3241,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3442,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3701,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,4006,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,4326,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,4742,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,3860,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4007,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4151,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4324,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4512,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4696,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4920,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,359,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,386,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,409,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,436,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,462,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,486,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,513,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,10484,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,10975,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11461,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,12057,COVID-19
