forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,626,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,642,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1123,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1139,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1155,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1176,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1201,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1227,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1260,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1140,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1153,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1168,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1186,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1209,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1232,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1263,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,104,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,104,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,104,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,108,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,118,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,127,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,137,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3106,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3150,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3196,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3255,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3323,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3395,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3488,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,70,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,70,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,70,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,75,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,85,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,94,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,104,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,308,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,310,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,313,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,316,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,320,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,324,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,329,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,507,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,515,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,524,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,534,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,547,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,560,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,577,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1053,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1070,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1088,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1111,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1137,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1165,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1201,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1060,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1075,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1090,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1111,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1135,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1160,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1193,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,89,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,89,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,89,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,96,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,107,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,118,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,129,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,2874,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,2919,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,2965,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3024,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3092,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3161,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3250,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,56,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,56,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,56,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,61,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,71,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,81,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,91,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,284,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,287,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,289,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,292,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,296,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,299,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,304,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,486,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,494,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,502,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,513,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,525,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,537,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,552,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,986,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1003,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1021,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1043,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1069,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1096,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1130,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,966,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,981,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,998,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1019,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1043,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1069,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1101,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,84,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,84,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,84,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,92,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,104,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,116,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,128,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2608,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2655,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2702,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,2761,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,2828,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,2896,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,2982,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,45,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,45,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,45,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,51,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,62,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,71,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,82,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,251,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,253,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,256,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,259,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,262,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,266,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,270,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,437,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,446,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,454,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,464,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,476,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,488,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,504,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,885,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,903,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,921,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,944,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,970,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,997,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1030,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,895,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,912,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,929,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,950,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,974,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,999,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1031,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,70,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,70,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,70,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,79,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,92,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,103,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,116,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2214,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2256,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2297,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2348,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2404,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2460,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2529,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,36,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,36,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,36,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,42,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,53,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,63,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,74,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,219,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,221,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,223,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,226,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,230,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,233,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,237,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,372,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,380,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,387,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,397,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,407,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,417,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,430,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,762,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,778,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,794,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,813,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,835,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,856,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,883,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,742,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,757,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,773,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,791,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,812,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,833,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,859,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,66,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,66,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,66,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,77,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,89,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,99,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,111,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2173,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2205,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2236,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2272,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2310,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2346,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2389,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,34,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,34,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,34,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,40,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,51,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,61,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,72,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,216,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,219,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,221,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,223,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,226,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,228,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,231,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,362,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,368,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,373,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,380,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,386,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,393,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,400,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,745,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,758,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,770,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,785,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,800,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,815,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,833,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,728,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,741,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,753,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,767,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,783,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,797,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,815,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,61,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,61,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,62,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,75,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,87,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,99,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,111,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2123,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2151,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2177,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2208,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2239,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2269,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2304,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,29,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,29,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,29,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,37,COVID-19
