forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3931,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,3971,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4010,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4056,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,368,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,372,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,375,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,378,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,382,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,385,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,388,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,10429,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10490,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10547,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10612,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10681,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,10745,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,10821,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,196,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,202,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,207,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,213,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,220,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,225,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,231,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,975,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,986,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,998,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,1013,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1030,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1048,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1070,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1741,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1754,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1765,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1779,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1794,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1808,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1825,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3284,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3309,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3333,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3360,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3390,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3417,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3450,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3757,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3793,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3827,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3868,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3912,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,3954,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4005,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,348,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,351,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,354,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,357,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,359,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,362,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,365,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,10127,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,10193,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10254,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10326,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,10401,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10472,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,10555,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,193,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,199,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,204,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,210,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,215,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,220,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,226,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,952,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,964,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,977,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,993,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,1012,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,1032,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1058,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1698,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1707,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1716,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1726,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1736,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1746,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1757,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3202,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3227,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3250,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3277,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3306,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3333,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3365,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3639,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3679,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3717,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3763,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3813,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3862,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,3921,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,326,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,332,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,337,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,343,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,349,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,354,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,360,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9717,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9793,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9865,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9949,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,10038,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,10122,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,10221,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,188,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,188,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,194,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,199,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,205,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,210,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,216,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,915,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,928,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,942,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,961,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,983,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,1007,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,1038,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1646,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1653,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1661,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1669,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1678,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1686,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1695,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,3066,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,3096,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3124,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3157,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3192,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3225,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3265,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3486,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3529,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3570,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3620,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3674,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3727,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3791,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,303,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,312,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,319,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,327,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,335,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,342,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,351,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9458,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9542,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9622,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9716,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9815,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,9910,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,10022,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,180,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,180,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,186,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,192,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,198,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,204,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,210,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,854,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,868,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,884,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,904,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,928,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,953,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,988,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1619,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1626,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1634,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1642,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1650,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1658,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1667,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,3013,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,3047,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3079,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3117,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3158,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3197,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3244,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3393,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3438,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3482,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3534,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3592,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3649,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3717,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,285,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,293,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,302,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,312,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,322,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,330,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,340,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,9136,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,9230,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9319,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9424,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9537,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9644,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,9772,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,163,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,163,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,167,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,173,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,179,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,184,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,190,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,798,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,814,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,830,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,852,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,879,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,908,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,946,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1573,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1582,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1589,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1598,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1607,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1615,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1625,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2926,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2964,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,3002,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3047,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3096,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3143,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3201,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3292,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3339,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3386,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3442,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3503,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3563,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3636,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,279,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,288,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,299,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,310,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,321,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,332,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,343,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,9076,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,9178,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9275,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9390,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9513,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9631,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,9772,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,167,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,168,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,174,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,179,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,185,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,190,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,196,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,822,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,838,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,856,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,879,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,906,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,935,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,974,COVID-19
