forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,1945,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2009,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2077,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2166,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2273,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2387,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2537,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2617,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2698,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2781,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2886,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,3007,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,3132,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3291,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,2864,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,2944,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3025,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3127,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3243,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3361,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3509,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,373,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,379,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,385,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,392,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,398,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,404,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,411,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,9318,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,9619,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,9929,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10323,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10780,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,11252,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,11857,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,338,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,343,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,348,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,354,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,359,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,364,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,369,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1277,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1326,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1381,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1456,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1549,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1651,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1793,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,1881,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,1949,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2020,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2114,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2226,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2345,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2502,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2564,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2656,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2750,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2871,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,3010,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,3153,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3337,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,2849,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,2937,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3026,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3138,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3265,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3395,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3559,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,373,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,380,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,387,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,394,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,401,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,407,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,414,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,9193,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,9539,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,9895,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10350,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10876,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,11420,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,12119,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,322,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,329,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,335,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,342,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,349,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,355,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,362,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1243,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1298,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1358,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1439,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1539,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1649,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1798,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,1826,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,1904,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,1986,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2094,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2221,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2356,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2533,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2519,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2623,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2730,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2867,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,3026,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,3190,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3400,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,2873,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,2976,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3082,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3214,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3365,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3520,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3715,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,361,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,369,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,376,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,384,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,391,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,398,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,406,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,9042,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,9430,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,9829,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10338,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10927,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,11536,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,12318,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,319,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,326,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,333,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,341,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,349,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,356,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,363,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1202,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1262,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1327,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1414,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1520,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1635,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1791,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,1760,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,1846,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,1937,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2055,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2195,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2343,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2537,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2516,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2632,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2751,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2903,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,3079,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,3261,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3495,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,2855,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,2972,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3091,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3241,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3412,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3587,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3808,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,367,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,376,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,384,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,392,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,401,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,408,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,417,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,8969,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,9391,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,9823,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10371,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,11003,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,11652,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,12482,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,290,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,298,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,306,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,314,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,322,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,330,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,338,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1180,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1245,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1316,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1409,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1522,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1643,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1805,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,1728,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,1818,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,1913,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2035,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2179,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2330,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2527,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2519,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2646,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2776,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2941,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,3130,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3324,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3572,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,2856,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,2985,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3116,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3281,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3468,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3658,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3899,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,349,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,359,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,368,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,378,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,388,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,396,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,406,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,8830,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,9288,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,9752,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10336,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,11001,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,11679,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,12538,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,286,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,295,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,303,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,312,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,320,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,328,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,337,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1146,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1216,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1290,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1385,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1499,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1618,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1774,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1647,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1744,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,1843,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,1971,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2119,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2272,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2468,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2523,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2661,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2802,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2979,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,3181,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3387,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3649,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,2831,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,2977,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3125,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3311,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3522,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3736,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,4006,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,342,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,354,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,364,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,376,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,387,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,398,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,409,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,8856,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,9335,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,9816,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10415,COVID-19
