forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,771,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,782,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1357,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1372,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1386,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1403,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1421,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1438,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1459,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1487,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1503,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1518,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1536,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1554,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1573,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1594,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,120,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,120,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,125,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,133,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,140,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,147,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,155,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4087,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4122,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4155,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4194,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4235,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4273,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4319,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,101,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,101,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,107,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,117,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,126,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,135,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,145,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,415,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,417,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,420,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,423,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,427,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,430,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,433,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,684,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,691,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,698,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,707,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,715,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,724,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,734,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1320,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1335,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1349,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1366,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1384,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1401,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1421,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1404,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1419,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1433,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1449,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1466,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1483,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1502,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,111,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,111,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,114,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,122,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,130,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,138,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,146,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,3935,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,3968,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,3999,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4034,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4072,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4107,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4147,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,95,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,95,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,104,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,114,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,124,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,134,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,144,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,415,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,417,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,420,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,423,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,426,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,429,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,432,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,656,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,663,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,670,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,678,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,686,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,694,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,703,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1253,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1268,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1282,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1298,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1316,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1332,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1352,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1358,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1371,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1384,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1399,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1415,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1429,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1446,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,107,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,107,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,112,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,122,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,131,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,140,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,150,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3753,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3787,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3819,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3856,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3894,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,3929,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,3971,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,92,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,92,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,102,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,112,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,123,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,132,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,143,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,385,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,388,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,391,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,394,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,397,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,400,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,403,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,631,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,638,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,645,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,653,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,661,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,669,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,678,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1190,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1205,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1219,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1236,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1253,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1270,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1289,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1296,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1310,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1323,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1339,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1355,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1370,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1388,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,86,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,87,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,97,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,107,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,118,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,128,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,138,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3551,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3587,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3620,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3658,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3698,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3734,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3777,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,80,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,83,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,93,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,104,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,115,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,125,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,136,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,366,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,369,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,372,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,375,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,378,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,382,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,385,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,595,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,602,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,609,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,618,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,626,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,634,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,644,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1124,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1140,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1155,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1172,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1191,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1208,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1228,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1234,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1250,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1265,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1282,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1299,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1316,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1335,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,82,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,84,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,94,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,105,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,116,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,127,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,138,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3487,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3521,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3553,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3588,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3626,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3660,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3699,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,76,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,80,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,91,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,102,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,114,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,125,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,136,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,358,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,362,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,365,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,368,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,372,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,376,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,380,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,581,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,588,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,595,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,602,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,610,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,618,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,626,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1111,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1126,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1140,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1156,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1173,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1189,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1207,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1205,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1221,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1236,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1254,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1273,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1290,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1310,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,77,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,79,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,91,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,103,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,116,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,127,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,140,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3458,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3490,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3519,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3552,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3586,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3617,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3653,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,71,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,78,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,89,COVID-19
