forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1313,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1384,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,2934,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,2966,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,2998,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3038,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3083,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3129,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3185,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3447,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3499,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3554,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3626,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3713,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3805,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3927,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,189,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,193,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,196,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,200,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,204,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,207,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,211,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,8757,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,8887,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9020,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9190,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9387,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9591,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,9852,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,73,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,73,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,73,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,76,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,79,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,81,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,84,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,535,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,543,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,553,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,567,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,585,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,604,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,632,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1235,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1257,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1282,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1317,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1362,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1414,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1487,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3048,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3087,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3126,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3175,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3229,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3284,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3352,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,3642,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,3704,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,3770,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,3855,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,3956,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4061,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4199,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,182,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,186,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,190,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,195,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,199,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,203,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,207,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,8919,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,9066,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,9215,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,9402,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,9615,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,9832,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10106,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,70,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,70,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,72,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,75,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,78,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,80,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,83,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,523,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,532,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,542,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,555,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,571,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,589,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,613,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1240,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1264,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1290,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1325,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1369,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1417,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1483,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3125,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3171,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3216,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3272,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3334,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3395,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3471,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,3735,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,3809,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,3884,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,3981,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4094,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4210,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4360,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,178,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,183,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,188,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,194,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,199,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,204,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,210,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,8896,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,9041,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,9185,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,9364,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,9563,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,9764,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10012,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,69,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,69,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,72,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,75,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,78,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,81,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,84,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,520,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,529,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,538,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,550,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,564,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,579,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,598,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1240,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1262,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1285,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1315,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1351,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1389,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1439,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3110,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3156,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3201,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3256,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3317,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3376,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3449,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,3729,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,3804,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,3879,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,3974,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4082,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4193,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4332,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,177,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,183,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,189,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,195,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,202,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,207,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,213,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,8938,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,9070,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,9199,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,9356,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,9527,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,9695,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,9899,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,70,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,71,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,74,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,77,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,80,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,83,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,86,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,521,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,529,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,537,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,547,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,559,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,570,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,585,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1250,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1269,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1287,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1311,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1338,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1365,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1399,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3133,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3177,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3220,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3271,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3327,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3380,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3445,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,3724,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,3795,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,3866,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,3954,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4052,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4150,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4273,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,138,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,145,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,151,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,157,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,164,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,170,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,176,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,7494,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,7632,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,7763,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,7918,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8085,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,8245,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,8437,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,51,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,55,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,58,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,61,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,65,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,68,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,71,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,413,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,423,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,433,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,445,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,459,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,473,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,490,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1044,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1063,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1080,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1102,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1125,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1147,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1174,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,2649,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,2695,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,2739,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,2791,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,2847,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,2900,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,2963,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3104,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3185,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3265,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3361,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3468,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3573,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3702,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,146,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,154,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,162,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,170,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,178,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,185,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,193,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,8069,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,8254,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,8430,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,8636,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,8855,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,9063,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,9310,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,44,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,48,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,51,COVID-19
