forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1745,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1776,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1808,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1846,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1890,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,1933,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,1987,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,2847,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,2925,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3007,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3114,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3242,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3378,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3557,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3507,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3584,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3663,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3762,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3875,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,3991,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4138,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,384,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,393,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,403,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,414,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,425,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,434,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,445,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10099,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10300,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10501,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,10752,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11036,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11323,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11683,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,243,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,252,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,262,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,273,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,283,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,293,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,304,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1167,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1186,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1206,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1230,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1258,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1286,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1322,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1761,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1795,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1828,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1870,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1916,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,1963,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2022,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,2863,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,2944,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3030,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3142,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3275,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3417,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3603,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3573,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3650,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3727,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3824,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,3933,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4044,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4183,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,407,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,419,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,430,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,443,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,456,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,467,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,480,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,10453,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,10684,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,10917,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11206,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11532,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11862,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12274,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,246,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,260,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,272,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,285,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,298,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,310,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,323,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1210,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1232,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1255,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1283,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1315,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1347,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1388,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1824,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1861,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,1899,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,1945,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,1997,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2049,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2113,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,2982,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3076,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3175,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3305,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3458,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3621,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3836,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3678,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3761,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,3843,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,3946,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4060,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4174,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4315,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,407,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,422,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,435,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,450,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,464,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,478,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,492,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,10562,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,10836,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11110,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11452,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,11836,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12223,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12707,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,257,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,272,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,285,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,300,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,315,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,328,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,343,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1192,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1218,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1243,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1276,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1312,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1349,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1396,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1842,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,1885,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,1928,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,1981,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2040,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2099,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2172,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3001,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3112,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3228,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3379,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3558,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3746,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3993,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,3761,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,3856,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,3950,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4066,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4194,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4322,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4479,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,400,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,417,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,432,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,449,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,466,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,481,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,498,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,10581,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,10903,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11226,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,11627,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12077,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12531,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,13097,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,258,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,274,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,288,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,303,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,319,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,333,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,348,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1148,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1181,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1215,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1258,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1307,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1357,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1422,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1818,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,1869,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,1919,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,1980,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2049,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2117,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2202,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3036,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3162,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3293,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3463,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3663,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3873,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,4145,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,3821,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,3931,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4040,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4173,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4319,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4464,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4643,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,388,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,409,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,427,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,448,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,469,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,488,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,509,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,10524,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,10908,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11291,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,11766,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12299,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12833,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,13499,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,253,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,270,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,285,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,302,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,320,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,335,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,352,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1100,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1142,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1185,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1241,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1305,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1372,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1458,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1790,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1851,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,1911,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,1984,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2066,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2148,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2249,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3073,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3223,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3378,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3577,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3808,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,4050,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,4362,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,3809,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,3937,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4062,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4214,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4381,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4545,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4747,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,374,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,400,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,424,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,450,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,476,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,500,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,526,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,10485,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,10937,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11385,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,11938,COVID-19
