forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1406,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1423,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1443,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1463,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1488,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3254,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3295,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3335,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3385,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3441,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3497,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3567,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3838,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3885,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3932,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,3990,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4054,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4118,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4198,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,321,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,325,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,328,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,331,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,335,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,338,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,341,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9345,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9473,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9599,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9754,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9926,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,10098,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,10310,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,100,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,101,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,104,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,107,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,110,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,113,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,117,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,729,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,746,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,766,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,797,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,841,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,895,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,979,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1309,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1329,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1348,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1372,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1400,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1429,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1464,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3161,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3205,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3248,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3301,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3360,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3419,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3491,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3662,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3719,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3775,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3845,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3922,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,4000,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,4096,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,310,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,315,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,320,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,325,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,330,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,335,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,340,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,8944,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9104,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9265,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9466,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9694,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9924,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,10214,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,94,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,95,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,99,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,103,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,107,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,110,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,115,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,707,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,724,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,745,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,775,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,817,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,867,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,941,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1244,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1268,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1292,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1324,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1360,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1398,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1446,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3047,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3104,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3160,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3231,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3311,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3392,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3493,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3494,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3560,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3626,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3709,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3802,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3895,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,4012,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,308,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,315,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,321,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,328,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,335,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,341,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,348,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,8771,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,8957,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9149,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9394,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9677,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9969,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,10345,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,90,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,91,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,95,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,101,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,106,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,110,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,116,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,697,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,715,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,735,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,764,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,801,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,845,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,909,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1228,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1254,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1282,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1317,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1358,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1402,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1459,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,2970,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3038,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3108,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3197,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3302,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3411,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3551,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3439,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3514,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3591,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3688,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3799,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3913,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,4058,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,300,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,308,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,316,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,325,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,333,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,341,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,350,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,8568,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,8777,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,8995,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9278,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9609,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9957,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,10409,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,84,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,84,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,88,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,94,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,101,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,106,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,112,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,693,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,711,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,733,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,763,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,802,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,847,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,912,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1203,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1231,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1261,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1300,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1346,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1395,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1460,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,2897,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,2974,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3055,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3161,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3288,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3423,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3601,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3363,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3444,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3528,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3634,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3757,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3883,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,4044,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,281,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,291,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,300,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,310,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,320,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,329,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,339,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,7777,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8048,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8334,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8709,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,9156,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,9630,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,10256,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,66,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,66,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,73,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,81,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,88,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,95,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,103,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,593,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,615,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,641,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,677,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,722,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,774,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,848,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1126,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1160,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1196,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1244,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1300,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1360,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1440,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2657,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2757,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2864,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,3005,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3174,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3356,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3598,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3031,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3138,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3249,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3394,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3563,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3740,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3970,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,274,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,285,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,296,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,307,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,318,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,328,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,340,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,7072,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,7424,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,7796,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8286,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8871,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,9494,COVID-19
