forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,988,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,1001,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,1018,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2404,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2420,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2436,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2455,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2477,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2499,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2525,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,2935,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,2956,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,2976,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3001,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3028,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3054,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3085,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,107,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,107,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,107,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,111,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,118,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,125,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,132,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,6869,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,6930,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,6991,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7066,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7149,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7232,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7334,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,52,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,52,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,52,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,56,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,59,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,63,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,66,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,387,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,391,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,395,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,399,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,405,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,412,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,420,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,958,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,970,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,982,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,997,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1014,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1032,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1054,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2396,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2416,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2437,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2462,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2490,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2518,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2554,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,2953,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,2980,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3008,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3041,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3078,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3114,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3159,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,108,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,108,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,108,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,115,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,124,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,132,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,141,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,6877,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,6960,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7044,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7147,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7263,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7379,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7525,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,49,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,49,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,50,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,54,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,57,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,61,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,65,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,379,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,383,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,388,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,395,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,402,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,410,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,420,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,937,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,952,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,969,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,989,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,1013,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,1038,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1069,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2410,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2436,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2463,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2495,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2532,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2569,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2616,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,2976,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3014,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3052,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3099,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3152,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3205,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3271,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,87,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,87,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,90,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,100,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,111,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,121,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,131,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,6888,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7008,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7131,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7286,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7463,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7644,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7875,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,46,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,46,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,50,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,54,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,58,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,61,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,65,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,373,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,381,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,388,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,398,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,410,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,422,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,438,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,943,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,964,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,984,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1011,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1043,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1076,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1118,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2403,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2442,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2480,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2529,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2585,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2642,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2714,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3008,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3064,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3121,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3194,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3276,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3361,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3470,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,86,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,86,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,87,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,99,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,112,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,123,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,135,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,6880,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7013,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7148,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7321,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7518,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7721,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7981,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,43,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,43,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,47,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,51,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,55,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,58,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,62,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,369,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,376,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,384,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,393,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,404,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,416,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,432,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,950,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,972,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,993,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1021,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1054,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1088,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1132,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2392,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2434,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2477,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2531,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2593,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2656,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2737,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3013,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3076,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3142,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3225,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3322,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3422,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3550,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,85,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,85,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,85,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,100,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,115,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,129,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,144,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,6886,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7034,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7187,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7382,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7607,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7840,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,8138,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,44,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,45,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,48,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,53,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,57,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,61,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,65,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,381,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,389,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,396,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,407,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,418,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,431,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,447,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,956,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,978,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1001,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1030,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1063,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1098,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1143,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2377,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2423,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2472,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2533,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2604,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2677,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2770,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3017,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3089,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3164,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3260,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3372,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3489,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3641,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,79,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,79,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,93,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,114,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,136,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,156,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,177,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,6726,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7002,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,7286,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,7650,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8071,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8508,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,9071,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,44,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,48,COVID-19
