forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6530,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6725,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,161,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,163,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,165,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,167,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,169,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,171,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,173,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,13378,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,13487,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13601,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,13750,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,13926,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,14110,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,14353,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,57,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,57,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,58,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,59,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,60,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,61,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,62,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,622,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,624,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,626,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,629,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,632,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,635,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,640,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1729,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1740,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1751,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1765,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1781,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1797,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1817,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4816,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4851,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4888,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4934,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,4989,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5045,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5118,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,5962,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,6026,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,6097,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6196,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6320,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6459,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6652,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,164,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,166,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,169,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,171,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,173,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,175,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,177,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,13256,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,13370,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13489,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13644,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,13828,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,14021,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,14274,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,56,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,56,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,57,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,58,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,59,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,61,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,62,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,619,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,621,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,623,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,627,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,630,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,635,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,640,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1710,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1722,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1734,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1749,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1766,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1784,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1806,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4784,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4822,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4861,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4911,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,4969,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,5029,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,5107,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,5890,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,5956,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,6029,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,6129,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6254,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6393,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6585,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,122,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,125,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,127,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,130,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,133,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,135,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,138,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10314,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10426,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10544,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10696,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10876,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,11064,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,11311,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,41,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,41,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,43,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,44,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,45,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,46,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,478,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,480,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,483,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,486,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,491,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,495,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,502,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1333,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1345,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1356,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1371,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1388,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1406,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1428,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3747,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3785,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3824,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3875,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3933,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3994,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,4073,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4561,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4625,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4695,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4791,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4909,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,5039,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,5218,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,159,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,162,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,164,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,167,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,170,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,173,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,176,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,10631,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,10767,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,10910,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11094,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11311,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11539,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11835,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,42,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,44,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,45,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,46,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,47,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,477,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,480,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,485,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,490,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,498,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,506,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,516,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1357,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1370,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1383,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1400,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1419,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1439,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1465,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3825,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3871,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3918,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,3978,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4048,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4120,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4212,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4738,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4816,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4901,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,5015,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,5155,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5309,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5517,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,175,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,178,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,181,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,184,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,187,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,190,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,193,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10446,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10597,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,10754,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,10957,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11194,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11442,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11763,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,39,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,39,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,40,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,42,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,43,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,45,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,46,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,452,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,457,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,463,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,472,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,482,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,494,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,511,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1297,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1313,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1329,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1350,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1374,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1399,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1431,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3711,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3763,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3816,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3884,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3962,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,4043,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,4146,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4734,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4817,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4906,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,5025,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,5169,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5325,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5534,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,184,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,187,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,191,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,194,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,198,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,201,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,205,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10148,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10308,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10473,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10686,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,10933,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,11191,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,11524,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,38,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,38,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,40,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,42,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,44,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,46,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,48,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,436,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,442,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,449,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,459,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,472,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,486,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,506,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1252,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1270,COVID-19
